architecture id: 1643
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.296, 1.966, 40.480, 1.599
1.000, 45.556, 1.465, 50.928, 1.342
2.000, 52.648, 1.292, 55.068, 1.229
3.000, 58.340, 1.159, 57.196, 1.206
4.000, 61.848, 1.056, 57.804, 1.188
5.000, 66.052, 0.952, 65.340, 0.988
6.000, 68.304, 0.886, 65.732, 0.961
7.000, 70.364, 0.829, 68.884, 0.888
8.000, 72.468, 0.773, 71.172, 0.812
9.000, 74.060, 0.733, 70.788, 0.826
10.000, 75.520, 0.689, 73.340, 0.764
11.000, 76.768, 0.652, 74.364, 0.726
12.000, 78.052, 0.623, 75.052, 0.711
13.000, 78.796, 0.592, 73.316, 0.767
14.000, 80.324, 0.556, 73.448, 0.778
15.000, 81.452, 0.530, 76.252, 0.695
16.000, 82.968, 0.490, 75.520, 0.722
17.000, 83.188, 0.472, 77.104, 0.672
18.000, 84.032, 0.446, 78.932, 0.615
19.000, 85.180, 0.418, 78.844, 0.622
20.000, 85.864, 0.401, 78.572, 0.640
21.000, 86.472, 0.385, 79.360, 0.612
22.000, 87.576, 0.360, 77.528, 0.681
23.000, 88.348, 0.337, 78.824, 0.645
24.000, 88.608, 0.327, 79.388, 0.632
25.000, 89.120, 0.311, 78.144, 0.666
26.000, 89.876, 0.296, 80.696, 0.581
27.000, 90.232, 0.276, 81.232, 0.566
28.000, 90.892, 0.260, 81.612, 0.568
29.000, 91.608, 0.247, 81.216, 0.581
30.000, 91.752, 0.238, 80.308, 0.617
31.000, 92.544, 0.221, 80.076, 0.641
32.000, 92.700, 0.212, 82.780, 0.538
33.000, 93.356, 0.194, 82.504, 0.548
34.000, 93.356, 0.193, 82.128, 0.582
35.000, 94.036, 0.174, 82.440, 0.569
36.000, 94.336, 0.167, 82.308, 0.583
37.000, 94.584, 0.160, 83.368, 0.546
38.000, 94.928, 0.151, 82.180, 0.579
39.000, 95.328, 0.139, 83.096, 0.566
40.000, 95.540, 0.133, 82.700, 0.589
41.000, 95.736, 0.127, 82.980, 0.571
42.000, 96.392, 0.113, 83.104, 0.572
43.000, 96.384, 0.106, 83.068, 0.586
44.000, 96.524, 0.105, 83.760, 0.565
45.000, 96.960, 0.092, 83.808, 0.569
46.000, 97.016, 0.092, 84.176, 0.562
47.000, 97.424, 0.085, 84.196, 0.556
48.000, 97.316, 0.083, 83.624, 0.583
49.000, 97.576, 0.076, 84.328, 0.562
50.000, 97.832, 0.073, 84.436, 0.546
51.000, 97.944, 0.066, 84.992, 0.536
52.000, 97.984, 0.064, 84.556, 0.554
53.000, 98.224, 0.060, 84.184, 0.586
54.000, 98.352, 0.055, 84.640, 0.570
55.000, 98.512, 0.051, 84.432, 0.567
56.000, 98.672, 0.047, 85.236, 0.542
57.000, 98.616, 0.048, 84.752, 0.565
58.000, 98.884, 0.041, 85.368, 0.563
59.000, 98.876, 0.040, 85.228, 0.574
60.000, 98.928, 0.038, 85.288, 0.564
61.000, 98.932, 0.038, 85.208, 0.571
62.000, 99.116, 0.034, 84.840, 0.586
63.000, 99.172, 0.032, 85.508, 0.567
64.000, 99.244, 0.030, 85.484, 0.564
65.000, 99.260, 0.028, 85.704, 0.554
66.000, 99.408, 0.025, 85.748, 0.558
67.000, 99.364, 0.025, 85.548, 0.566
68.000, 99.396, 0.025, 85.964, 0.547
69.000, 99.452, 0.023, 85.468, 0.574
70.000, 99.384, 0.024, 85.516, 0.579
71.000, 99.456, 0.022, 85.560, 0.566
72.000, 99.532, 0.021, 85.876, 0.557
73.000, 99.500, 0.021, 85.896, 0.566
74.000, 99.644, 0.019, 85.952, 0.566
75.000, 99.572, 0.019, 85.884, 0.571
76.000, 99.620, 0.018, 86.052, 0.565
77.000, 99.708, 0.016, 85.780, 0.570
78.000, 99.620, 0.017, 86.144, 0.565
79.000, 99.632, 0.016, 85.772, 0.583
80.000, 99.700, 0.015, 86.100, 0.573
81.000, 99.696, 0.015, 86.052, 0.574
82.000, 99.676, 0.016, 86.140, 0.569
83.000, 99.728, 0.014, 86.200, 0.569
84.000, 99.728, 0.014, 85.960, 0.577
85.000, 99.692, 0.014, 86.016, 0.571
86.000, 99.736, 0.013, 85.984, 0.580
87.000, 99.744, 0.014, 86.144, 0.576
88.000, 99.744, 0.013, 86.164, 0.573
89.000, 99.752, 0.014, 86.216, 0.570
90.000, 99.756, 0.013, 86.244, 0.565
91.000, 99.812, 0.012, 85.716, 0.579
92.000, 99.736, 0.013, 86.204, 0.577
93.000, 99.836, 0.011, 86.428, 0.566
94.000, 99.720, 0.014, 86.068, 0.584
95.000, 99.740, 0.013, 86.220, 0.573
96.000, 99.720, 0.013, 86.032, 0.577
97.000, 99.772, 0.012, 86.112, 0.573
98.000, 99.768, 0.012, 86.108, 0.567
99.000, 99.788, 0.012, 85.832, 0.579
test accuracy: 86.610
firing rate of layers: 0.097, 0.097, 0.053, -1.000, 0.158, -1.000, 0.073, 0.073, 0.071, -1.000, 0.180, -1.000, 0.069, 0.094, 0.201, 0.096
Elapsed time: 2.0hour16.0minute46.5second
