architecture id: 8795
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.036, 1.981, 35.112, 1.810
1.000, 46.452, 1.454, 51.012, 1.341
2.000, 54.848, 1.245, 47.472, 1.552
3.000, 60.744, 1.095, 59.476, 1.167
4.000, 65.008, 0.983, 65.004, 0.987
5.000, 67.896, 0.895, 67.220, 0.927
6.000, 70.916, 0.817, 67.592, 0.936
7.000, 73.288, 0.754, 70.236, 0.838
8.000, 75.172, 0.696, 72.260, 0.780
9.000, 76.668, 0.658, 74.104, 0.741
10.000, 78.072, 0.619, 75.508, 0.705
11.000, 79.900, 0.570, 75.428, 0.698
12.000, 81.044, 0.536, 76.288, 0.687
13.000, 82.372, 0.503, 77.536, 0.657
14.000, 83.528, 0.470, 78.828, 0.619
15.000, 83.956, 0.451, 77.512, 0.645
16.000, 85.164, 0.425, 77.808, 0.657
17.000, 86.312, 0.396, 79.056, 0.610
18.000, 86.932, 0.375, 78.828, 0.627
19.000, 87.504, 0.351, 80.212, 0.587
20.000, 88.320, 0.334, 79.636, 0.604
21.000, 89.044, 0.316, 78.956, 0.648
22.000, 89.428, 0.301, 81.108, 0.567
23.000, 89.944, 0.290, 80.952, 0.582
24.000, 90.600, 0.272, 82.544, 0.525
25.000, 91.092, 0.258, 82.448, 0.536
26.000, 91.324, 0.249, 82.628, 0.529
27.000, 92.276, 0.227, 82.672, 0.533
28.000, 92.472, 0.218, 82.432, 0.557
29.000, 92.756, 0.210, 82.912, 0.528
30.000, 93.612, 0.190, 83.632, 0.509
31.000, 94.016, 0.179, 82.776, 0.547
32.000, 94.320, 0.170, 83.808, 0.517
33.000, 94.624, 0.159, 83.832, 0.521
34.000, 94.788, 0.156, 83.272, 0.528
35.000, 95.124, 0.143, 83.688, 0.530
36.000, 95.204, 0.142, 84.076, 0.520
37.000, 95.652, 0.132, 84.176, 0.535
38.000, 95.972, 0.120, 84.024, 0.526
39.000, 96.164, 0.117, 84.652, 0.518
40.000, 96.664, 0.102, 84.456, 0.521
41.000, 96.672, 0.100, 84.732, 0.531
42.000, 96.840, 0.099, 84.352, 0.539
43.000, 97.204, 0.089, 84.040, 0.546
44.000, 97.240, 0.084, 84.780, 0.522
45.000, 97.536, 0.081, 85.192, 0.515
46.000, 97.804, 0.071, 85.028, 0.524
47.000, 97.908, 0.070, 84.944, 0.524
48.000, 98.024, 0.066, 84.608, 0.555
49.000, 97.984, 0.064, 85.432, 0.528
50.000, 98.284, 0.057, 84.824, 0.552
51.000, 98.192, 0.058, 84.652, 0.569
52.000, 98.536, 0.050, 85.624, 0.518
53.000, 98.540, 0.051, 85.280, 0.524
54.000, 98.616, 0.048, 85.652, 0.526
55.000, 98.740, 0.044, 85.500, 0.539
56.000, 98.908, 0.040, 85.704, 0.533
57.000, 98.960, 0.039, 85.960, 0.526
58.000, 99.060, 0.035, 86.128, 0.522
59.000, 99.212, 0.031, 86.148, 0.517
60.000, 99.116, 0.032, 86.244, 0.533
61.000, 99.324, 0.029, 85.780, 0.547
62.000, 99.232, 0.029, 86.456, 0.524
63.000, 99.336, 0.027, 86.112, 0.536
64.000, 99.244, 0.028, 86.244, 0.533
65.000, 99.436, 0.024, 86.444, 0.529
66.000, 99.308, 0.026, 86.180, 0.542
67.000, 99.500, 0.022, 86.296, 0.542
68.000, 99.552, 0.021, 86.400, 0.527
69.000, 99.628, 0.020, 86.496, 0.536
70.000, 99.536, 0.020, 86.344, 0.544
71.000, 99.644, 0.018, 86.416, 0.539
72.000, 99.596, 0.018, 86.408, 0.540
73.000, 99.608, 0.019, 86.448, 0.536
74.000, 99.676, 0.018, 86.488, 0.541
75.000, 99.704, 0.016, 86.480, 0.542
76.000, 99.732, 0.015, 86.712, 0.536
77.000, 99.656, 0.016, 86.704, 0.541
78.000, 99.716, 0.015, 86.448, 0.542
79.000, 99.764, 0.013, 86.456, 0.539
80.000, 99.708, 0.014, 86.656, 0.540
81.000, 99.704, 0.014, 86.636, 0.529
82.000, 99.740, 0.013, 86.564, 0.544
83.000, 99.768, 0.013, 86.696, 0.546
84.000, 99.748, 0.014, 86.712, 0.536
85.000, 99.816, 0.013, 86.864, 0.543
86.000, 99.760, 0.013, 86.696, 0.539
87.000, 99.784, 0.012, 86.544, 0.542
88.000, 99.824, 0.012, 86.512, 0.543
89.000, 99.736, 0.013, 86.404, 0.540
90.000, 99.744, 0.013, 86.784, 0.549
91.000, 99.768, 0.012, 86.592, 0.536
92.000, 99.824, 0.011, 86.728, 0.539
93.000, 99.796, 0.012, 86.848, 0.541
94.000, 99.772, 0.012, 86.776, 0.543
95.000, 99.828, 0.011, 86.640, 0.537
96.000, 99.808, 0.012, 86.700, 0.540
97.000, 99.836, 0.011, 86.696, 0.550
98.000, 99.792, 0.012, 86.640, 0.546
99.000, 99.856, 0.011, 86.604, 0.541
test accuracy: 87.390
firing rate of layers: -1.000, 0.042, -1.000, -1.000, 0.000, 0.154, -1.000, 0.034, -1.000, -1.000, 0.000, 0.144, 0.086, 0.092, 0.196, 0.070
Elapsed time: 1.0hour53.0minute0.6second
