architecture id: 6238
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.952, 2.000, 32.036, 2.001
1.000, 45.412, 1.475, 50.412, 1.362
2.000, 55.764, 1.227, 55.700, 1.262
3.000, 62.044, 1.060, 61.980, 1.061
4.000, 66.284, 0.947, 64.436, 1.006
5.000, 69.508, 0.861, 66.888, 0.923
6.000, 72.156, 0.779, 70.572, 0.828
7.000, 74.520, 0.723, 66.236, 0.960
8.000, 76.436, 0.662, 72.512, 0.802
9.000, 78.732, 0.608, 75.116, 0.719
10.000, 80.352, 0.556, 76.108, 0.681
11.000, 81.512, 0.528, 76.108, 0.719
12.000, 82.716, 0.487, 77.688, 0.649
13.000, 84.108, 0.454, 80.116, 0.586
14.000, 85.296, 0.424, 79.668, 0.599
15.000, 86.380, 0.394, 80.156, 0.581
16.000, 87.288, 0.369, 80.524, 0.581
17.000, 87.984, 0.346, 81.056, 0.575
18.000, 88.888, 0.318, 81.376, 0.558
19.000, 89.732, 0.290, 81.616, 0.571
20.000, 89.984, 0.283, 80.664, 0.600
21.000, 90.896, 0.263, 81.936, 0.563
22.000, 91.524, 0.246, 80.780, 0.609
23.000, 92.136, 0.226, 80.660, 0.626
24.000, 92.680, 0.211, 82.424, 0.554
25.000, 93.044, 0.200, 83.092, 0.537
26.000, 93.420, 0.186, 83.084, 0.555
27.000, 94.048, 0.172, 84.108, 0.507
28.000, 94.364, 0.159, 83.632, 0.544
29.000, 94.660, 0.152, 80.752, 0.665
30.000, 95.284, 0.138, 83.564, 0.550
31.000, 95.556, 0.127, 83.876, 0.543
32.000, 95.880, 0.119, 84.120, 0.546
33.000, 96.352, 0.109, 84.892, 0.532
34.000, 96.480, 0.103, 84.000, 0.562
35.000, 96.592, 0.099, 83.800, 0.573
36.000, 97.020, 0.089, 85.248, 0.515
37.000, 97.160, 0.084, 84.536, 0.561
38.000, 97.360, 0.078, 85.584, 0.517
39.000, 97.584, 0.072, 84.660, 0.567
40.000, 97.880, 0.066, 85.096, 0.545
41.000, 98.084, 0.060, 84.996, 0.560
42.000, 98.140, 0.056, 84.824, 0.566
43.000, 98.404, 0.052, 85.204, 0.563
44.000, 98.300, 0.050, 85.244, 0.567
45.000, 98.656, 0.045, 85.876, 0.554
46.000, 98.632, 0.043, 85.740, 0.544
47.000, 98.740, 0.041, 85.404, 0.568
48.000, 99.040, 0.033, 86.028, 0.555
49.000, 99.092, 0.032, 86.388, 0.549
50.000, 99.100, 0.031, 86.148, 0.556
51.000, 99.104, 0.030, 86.208, 0.573
52.000, 99.324, 0.025, 86.096, 0.563
53.000, 99.284, 0.026, 86.284, 0.564
54.000, 99.392, 0.022, 86.336, 0.558
55.000, 99.360, 0.023, 86.132, 0.570
56.000, 99.368, 0.021, 86.572, 0.560
57.000, 99.536, 0.018, 86.692, 0.558
58.000, 99.572, 0.017, 86.680, 0.559
59.000, 99.576, 0.016, 86.712, 0.552
60.000, 99.644, 0.015, 86.736, 0.563
61.000, 99.680, 0.014, 86.860, 0.561
62.000, 99.596, 0.014, 86.856, 0.555
63.000, 99.688, 0.013, 86.576, 0.574
64.000, 99.668, 0.013, 86.520, 0.578
65.000, 99.720, 0.012, 86.820, 0.566
66.000, 99.700, 0.012, 87.048, 0.561
67.000, 99.768, 0.010, 86.892, 0.565
68.000, 99.816, 0.009, 87.128, 0.567
69.000, 99.808, 0.009, 86.884, 0.567
70.000, 99.832, 0.008, 87.060, 0.562
71.000, 99.796, 0.008, 86.940, 0.579
72.000, 99.800, 0.009, 87.128, 0.571
73.000, 99.840, 0.008, 86.936, 0.575
74.000, 99.904, 0.007, 87.176, 0.565
75.000, 99.884, 0.007, 87.156, 0.564
76.000, 99.852, 0.007, 87.228, 0.566
77.000, 99.876, 0.007, 87.028, 0.574
78.000, 99.856, 0.007, 87.112, 0.576
79.000, 99.856, 0.008, 87.008, 0.569
80.000, 99.888, 0.006, 87.084, 0.568
81.000, 99.868, 0.006, 87.180, 0.568
82.000, 99.900, 0.006, 87.168, 0.574
83.000, 99.892, 0.006, 87.248, 0.568
84.000, 99.928, 0.005, 87.316, 0.568
85.000, 99.916, 0.006, 87.096, 0.569
86.000, 99.940, 0.005, 87.292, 0.566
87.000, 99.928, 0.005, 87.168, 0.570
88.000, 99.884, 0.006, 87.164, 0.570
89.000, 99.912, 0.005, 87.396, 0.560
90.000, 99.924, 0.005, 87.196, 0.572
91.000, 99.900, 0.005, 87.252, 0.562
92.000, 99.888, 0.005, 87.104, 0.576
93.000, 99.884, 0.006, 87.224, 0.567
94.000, 99.932, 0.005, 87.212, 0.568
95.000, 99.924, 0.005, 87.324, 0.566
96.000, 99.932, 0.005, 87.324, 0.568
97.000, 99.888, 0.005, 87.096, 0.568
98.000, 99.928, 0.005, 87.136, 0.581
99.000, 99.940, 0.005, 87.204, 0.567
test accuracy: 87.110
firing rate of layers: 0.092, 0.247, 0.031, 0.041, 0.031, -1.000, 0.082, 0.201, 0.023, 0.030, 0.023, -1.000, 0.089, 0.105, 0.213, 0.085
Elapsed time: 2.0hour39.0minute30.4second
