architecture id: 10537
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.336, 1.908, 42.148, 1.564
1.000, 49.000, 1.385, 47.188, 1.459
2.000, 58.268, 1.154, 58.216, 1.163
3.000, 63.912, 1.005, 62.384, 1.054
4.000, 68.116, 0.895, 68.900, 0.897
5.000, 71.516, 0.795, 69.808, 0.867
6.000, 74.336, 0.727, 73.160, 0.775
7.000, 77.016, 0.649, 72.676, 0.788
8.000, 78.460, 0.604, 74.548, 0.728
9.000, 80.432, 0.560, 77.128, 0.652
10.000, 81.716, 0.518, 75.008, 0.726
11.000, 83.340, 0.478, 68.984, 0.956
12.000, 84.460, 0.448, 79.180, 0.609
13.000, 85.616, 0.416, 79.492, 0.601
14.000, 86.408, 0.391, 79.744, 0.600
15.000, 87.272, 0.365, 80.152, 0.590
16.000, 87.980, 0.341, 81.296, 0.574
17.000, 89.068, 0.310, 81.848, 0.549
18.000, 89.788, 0.294, 79.408, 0.658
19.000, 90.240, 0.276, 81.256, 0.583
20.000, 90.972, 0.257, 83.752, 0.499
21.000, 91.816, 0.234, 82.300, 0.559
22.000, 91.764, 0.234, 82.076, 0.564
23.000, 92.588, 0.215, 83.304, 0.531
24.000, 92.992, 0.202, 84.044, 0.492
25.000, 93.568, 0.188, 82.592, 0.564
26.000, 94.056, 0.174, 84.452, 0.503
27.000, 94.164, 0.169, 83.752, 0.515
28.000, 94.840, 0.149, 84.548, 0.506
29.000, 95.180, 0.141, 83.396, 0.560
30.000, 94.888, 0.146, 82.140, 0.631
31.000, 95.752, 0.126, 84.140, 0.542
32.000, 96.212, 0.113, 85.100, 0.525
33.000, 96.548, 0.100, 84.024, 0.574
34.000, 96.596, 0.101, 84.280, 0.561
35.000, 96.884, 0.093, 85.940, 0.496
36.000, 96.964, 0.088, 85.636, 0.527
37.000, 97.484, 0.076, 86.212, 0.487
38.000, 97.412, 0.077, 85.860, 0.528
39.000, 97.376, 0.074, 85.680, 0.533
40.000, 97.664, 0.065, 86.140, 0.518
41.000, 97.824, 0.064, 85.960, 0.519
42.000, 97.832, 0.065, 85.660, 0.549
43.000, 98.328, 0.051, 86.192, 0.519
44.000, 98.276, 0.055, 85.372, 0.567
45.000, 98.416, 0.049, 86.340, 0.520
46.000, 98.404, 0.049, 85.804, 0.565
