architecture id: 1834
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.696, 2.183, 24.924, 2.052
1.000, 33.636, 1.779, 33.024, 1.905
2.000, 45.172, 1.467, 46.192, 1.493
3.000, 53.296, 1.271, 55.264, 1.237
4.000, 58.140, 1.154, 55.584, 1.258
5.000, 62.168, 1.050, 61.928, 1.061
6.000, 64.540, 0.985, 63.976, 1.036
7.000, 67.256, 0.912, 64.632, 1.002
8.000, 69.696, 0.850, 67.892, 0.924
9.000, 71.364, 0.801, 68.960, 0.885
10.000, 73.776, 0.749, 66.128, 0.978
11.000, 74.964, 0.711, 72.040, 0.791
12.000, 76.464, 0.669, 73.936, 0.740
13.000, 77.492, 0.643, 70.060, 0.864
14.000, 78.736, 0.604, 74.268, 0.754
15.000, 79.736, 0.569, 72.376, 0.800
16.000, 80.940, 0.539, 72.464, 0.815
17.000, 81.876, 0.517, 76.872, 0.673
18.000, 82.796, 0.491, 72.252, 0.828
19.000, 83.912, 0.456, 75.340, 0.743
20.000, 84.528, 0.438, 77.360, 0.654
21.000, 85.224, 0.419, 76.244, 0.697
22.000, 86.036, 0.402, 78.896, 0.624
23.000, 86.712, 0.383, 77.088, 0.699
24.000, 87.636, 0.359, 79.448, 0.618
25.000, 87.988, 0.344, 78.732, 0.642
26.000, 89.032, 0.320, 79.340, 0.643
27.000, 88.952, 0.316, 79.320, 0.629
28.000, 89.668, 0.296, 80.596, 0.600
29.000, 90.288, 0.279, 78.580, 0.664
30.000, 90.976, 0.265, 80.388, 0.604
31.000, 91.000, 0.260, 80.892, 0.594
32.000, 91.492, 0.248, 80.284, 0.614
33.000, 91.868, 0.238, 81.860, 0.568
34.000, 92.724, 0.213, 81.676, 0.588
35.000, 93.096, 0.202, 80.492, 0.628
36.000, 93.360, 0.197, 80.464, 0.624
37.000, 93.408, 0.191, 80.452, 0.648
38.000, 93.912, 0.181, 81.560, 0.599
39.000, 94.260, 0.168, 80.228, 0.660
40.000, 94.612, 0.158, 82.464, 0.579
41.000, 95.088, 0.150, 82.408, 0.592
42.000, 95.340, 0.139, 82.796, 0.584
43.000, 95.668, 0.130, 82.452, 0.609
44.000, 96.060, 0.123, 81.932, 0.618
45.000, 96.244, 0.114, 81.680, 0.639
46.000, 96.268, 0.116, 82.284, 0.614
47.000, 96.636, 0.104, 82.708, 0.607
48.000, 96.764, 0.099, 83.416, 0.577
49.000, 97.220, 0.091, 82.420, 0.624
50.000, 97.112, 0.092, 83.940, 0.570
51.000, 97.480, 0.081, 83.096, 0.617
52.000, 97.580, 0.077, 83.868, 0.581
53.000, 97.820, 0.072, 83.528, 0.603
54.000, 97.848, 0.072, 82.716, 0.634
55.000, 97.864, 0.068, 83.712, 0.586
56.000, 98.084, 0.063, 83.604, 0.609
57.000, 98.404, 0.055, 84.088, 0.590
58.000, 98.528, 0.051, 83.864, 0.614
59.000, 98.588, 0.049, 84.004, 0.603
60.000, 98.720, 0.048, 84.164, 0.606
61.000, 98.700, 0.046, 84.416, 0.597
62.000, 98.852, 0.042, 84.556, 0.600
63.000, 98.992, 0.039, 84.584, 0.593
64.000, 98.952, 0.038, 84.464, 0.603
65.000, 99.012, 0.037, 84.628, 0.592
66.000, 99.184, 0.034, 84.476, 0.594
67.000, 99.104, 0.034, 84.680, 0.595
68.000, 99.216, 0.032, 84.916, 0.603
69.000, 99.248, 0.030, 84.680, 0.600
70.000, 99.388, 0.028, 84.468, 0.614
71.000, 99.372, 0.027, 84.624, 0.616
72.000, 99.404, 0.027, 84.680, 0.609
73.000, 99.384, 0.026, 84.968, 0.604
74.000, 99.576, 0.022, 85.156, 0.602
75.000, 99.484, 0.023, 84.896, 0.616
76.000, 99.548, 0.021, 85.260, 0.600
77.000, 99.508, 0.022, 85.164, 0.608
78.000, 99.624, 0.020, 85.020, 0.597
79.000, 99.588, 0.019, 85.088, 0.606
80.000, 99.588, 0.020, 85.212, 0.602
81.000, 99.648, 0.018, 85.080, 0.607
82.000, 99.668, 0.018, 85.020, 0.608
83.000, 99.640, 0.017, 85.176, 0.612
84.000, 99.728, 0.017, 85.176, 0.602
85.000, 99.720, 0.017, 85.396, 0.605
86.000, 99.660, 0.018, 85.100, 0.615
87.000, 99.736, 0.016, 85.000, 0.610
88.000, 99.752, 0.016, 85.196, 0.602
89.000, 99.684, 0.017, 85.224, 0.611
90.000, 99.756, 0.015, 85.152, 0.604
91.000, 99.776, 0.015, 85.160, 0.607
92.000, 99.796, 0.014, 85.200, 0.610
93.000, 99.744, 0.014, 85.236, 0.606
94.000, 99.740, 0.016, 85.476, 0.602
95.000, 99.696, 0.015, 85.228, 0.605
96.000, 99.808, 0.014, 85.296, 0.601
97.000, 99.800, 0.014, 85.476, 0.601
98.000, 99.700, 0.016, 85.224, 0.611
99.000, 99.776, 0.015, 85.404, 0.601
test accuracy: 85.870
firing rate of layers: 0.042, -1.000, 0.020, 0.103, 0.164, -1.000, 0.031, -1.000, 0.023, 0.089, 0.183, -1.000, 0.070, 0.113, 0.235, 0.083
Elapsed time: 1.0hour59.0minute24.0second
