architecture id: 4004
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.148, 2.060, 31.460, 1.867
1.000, 40.304, 1.589, 45.028, 1.480
2.000, 49.768, 1.356, 47.892, 1.514
3.000, 56.452, 1.202, 59.656, 1.123
4.000, 61.580, 1.075, 60.524, 1.097
5.000, 64.916, 0.983, 60.264, 1.142
6.000, 67.640, 0.909, 67.704, 0.924
7.000, 69.572, 0.848, 67.732, 0.913
8.000, 71.768, 0.790, 64.172, 1.017
9.000, 73.688, 0.741, 71.724, 0.807
10.000, 75.472, 0.694, 71.032, 0.838
11.000, 76.240, 0.669, 72.724, 0.784
12.000, 78.056, 0.623, 73.792, 0.740
13.000, 79.356, 0.585, 74.928, 0.721
14.000, 80.584, 0.552, 73.676, 0.760
15.000, 81.920, 0.516, 74.232, 0.744
16.000, 82.484, 0.500, 76.676, 0.679
17.000, 83.856, 0.459, 76.864, 0.674
18.000, 84.496, 0.441, 77.428, 0.680
19.000, 85.640, 0.414, 79.616, 0.596
20.000, 86.072, 0.397, 78.820, 0.635
21.000, 87.248, 0.373, 79.640, 0.603
22.000, 87.376, 0.361, 79.652, 0.600
23.000, 88.464, 0.336, 80.296, 0.586
24.000, 88.632, 0.322, 81.944, 0.544
25.000, 89.448, 0.301, 81.832, 0.549
26.000, 90.484, 0.275, 81.228, 0.582
27.000, 90.780, 0.266, 81.548, 0.563
28.000, 91.232, 0.253, 78.716, 0.701
29.000, 91.560, 0.243, 82.796, 0.530
30.000, 92.232, 0.225, 81.556, 0.574
31.000, 92.268, 0.218, 82.816, 0.526
32.000, 92.892, 0.203, 83.036, 0.540
33.000, 93.112, 0.200, 81.580, 0.584
34.000, 93.400, 0.187, 83.156, 0.529
35.000, 94.080, 0.171, 82.164, 0.573
36.000, 94.160, 0.171, 83.008, 0.560
37.000, 94.860, 0.153, 83.028, 0.563
38.000, 94.912, 0.149, 83.100, 0.550
39.000, 95.648, 0.137, 83.960, 0.534
40.000, 95.560, 0.133, 83.556, 0.543
41.000, 96.008, 0.121, 84.112, 0.538
42.000, 96.148, 0.116, 84.028, 0.542
43.000, 96.380, 0.109, 83.024, 0.594
44.000, 96.360, 0.109, 84.452, 0.533
45.000, 96.788, 0.100, 84.136, 0.546
46.000, 97.052, 0.092, 84.068, 0.560
47.000, 97.288, 0.086, 84.908, 0.528
48.000, 97.608, 0.076, 83.764, 0.584
49.000, 97.544, 0.078, 84.232, 0.567
50.000, 97.728, 0.074, 85.208, 0.519
51.000, 97.932, 0.067, 85.016, 0.529
52.000, 98.156, 0.062, 84.876, 0.556
53.000, 98.164, 0.061, 84.892, 0.551
54.000, 98.396, 0.055, 85.040, 0.556
55.000, 98.344, 0.055, 85.412, 0.542
56.000, 98.560, 0.049, 84.500, 0.574
57.000, 98.532, 0.050, 84.476, 0.573
58.000, 98.604, 0.048, 85.156, 0.570
59.000, 98.812, 0.041, 85.716, 0.542
60.000, 98.724, 0.043, 85.152, 0.565
61.000, 98.820, 0.043, 85.488, 0.543
62.000, 98.972, 0.036, 85.196, 0.556
63.000, 99.112, 0.033, 85.524, 0.547
64.000, 99.108, 0.034, 85.632, 0.545
65.000, 99.244, 0.030, 85.820, 0.552
66.000, 99.184, 0.030, 85.504, 0.557
67.000, 99.368, 0.026, 85.724, 0.551
68.000, 99.384, 0.026, 85.552, 0.565
69.000, 99.416, 0.026, 85.820, 0.557
70.000, 99.364, 0.025, 85.660, 0.557
71.000, 99.396, 0.024, 85.756, 0.554
72.000, 99.508, 0.021, 85.664, 0.565
73.000, 99.504, 0.022, 85.868, 0.560
74.000, 99.488, 0.021, 85.940, 0.556
75.000, 99.568, 0.020, 85.804, 0.561
76.000, 99.508, 0.021, 85.972, 0.557
77.000, 99.612, 0.018, 86.260, 0.562
78.000, 99.656, 0.018, 86.136, 0.564
79.000, 99.652, 0.018, 86.200, 0.549
80.000, 99.672, 0.017, 86.236, 0.559
81.000, 99.592, 0.018, 85.960, 0.562
82.000, 99.712, 0.017, 86.264, 0.556
83.000, 99.712, 0.016, 86.052, 0.556
84.000, 99.664, 0.016, 85.928, 0.566
85.000, 99.720, 0.015, 86.260, 0.549
86.000, 99.692, 0.015, 86.180, 0.560
87.000, 99.696, 0.015, 86.288, 0.552
88.000, 99.612, 0.016, 86.224, 0.557
89.000, 99.732, 0.014, 85.840, 0.576
90.000, 99.752, 0.014, 86.188, 0.555
91.000, 99.776, 0.014, 86.148, 0.566
92.000, 99.704, 0.015, 86.036, 0.557
93.000, 99.748, 0.014, 86.036, 0.566
94.000, 99.760, 0.014, 86.060, 0.568
95.000, 99.740, 0.014, 86.088, 0.570
96.000, 99.704, 0.015, 85.996, 0.573
97.000, 99.776, 0.014, 86.248, 0.555
98.000, 99.708, 0.014, 86.096, 0.560
99.000, 99.752, 0.014, 86.492, 0.554
test accuracy: 86.620
firing rate of layers: 0.067, -1.000, 0.178, -1.000, -1.000, -1.000, 0.045, -1.000, 0.177, -1.000, -1.000, -1.000, 0.076, 0.101, 0.197, 0.107
Elapsed time: 1.0hour30.0minute24.8second
