architecture id: 981
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.968, 2.203, 26.852, 2.015
1.000, 32.568, 1.836, 36.328, 1.686
2.000, 44.140, 1.515, 47.628, 1.411
3.000, 51.212, 1.333, 53.112, 1.279
4.000, 56.128, 1.205, 56.712, 1.194
5.000, 60.908, 1.084, 56.024, 1.235
6.000, 64.040, 1.003, 59.992, 1.144
7.000, 66.948, 0.928, 65.536, 0.963
8.000, 70.000, 0.850, 68.556, 0.885
9.000, 71.344, 0.806, 69.120, 0.866
10.000, 72.884, 0.768, 71.056, 0.821
11.000, 74.476, 0.724, 72.168, 0.800
12.000, 76.284, 0.677, 68.848, 0.902
13.000, 76.844, 0.655, 73.368, 0.782
14.000, 78.220, 0.617, 73.564, 0.755
15.000, 78.976, 0.602, 74.448, 0.725
16.000, 80.052, 0.568, 75.824, 0.694
17.000, 81.228, 0.539, 76.836, 0.663
18.000, 81.456, 0.530, 74.796, 0.748
19.000, 82.552, 0.502, 76.280, 0.692
20.000, 83.268, 0.479, 77.316, 0.674
21.000, 84.212, 0.453, 78.820, 0.613
22.000, 84.688, 0.435, 77.304, 0.662
23.000, 85.236, 0.423, 75.704, 0.716
24.000, 86.088, 0.401, 79.264, 0.609
25.000, 86.632, 0.383, 77.116, 0.694
26.000, 87.348, 0.367, 78.836, 0.629
27.000, 87.752, 0.354, 77.808, 0.672
28.000, 87.916, 0.348, 80.032, 0.590
29.000, 88.512, 0.333, 80.280, 0.585
30.000, 88.996, 0.326, 80.904, 0.567
31.000, 89.760, 0.303, 78.680, 0.648
32.000, 89.996, 0.296, 79.956, 0.600
33.000, 90.128, 0.288, 80.668, 0.602
34.000, 90.764, 0.274, 80.924, 0.585
35.000, 90.800, 0.268, 80.320, 0.603
36.000, 91.568, 0.253, 80.720, 0.598
37.000, 91.480, 0.248, 81.688, 0.581
38.000, 92.400, 0.224, 80.768, 0.605
39.000, 92.344, 0.223, 81.664, 0.565
40.000, 92.740, 0.215, 81.280, 0.599
41.000, 93.116, 0.206, 81.364, 0.595
42.000, 93.316, 0.199, 82.080, 0.567
43.000, 93.944, 0.188, 82.372, 0.563
44.000, 93.772, 0.180, 82.020, 0.567
45.000, 94.216, 0.178, 80.984, 0.620
46.000, 94.140, 0.175, 81.352, 0.605
47.000, 94.704, 0.162, 82.212, 0.559
48.000, 94.788, 0.161, 82.660, 0.558
49.000, 94.848, 0.156, 82.060, 0.583
50.000, 95.272, 0.147, 83.128, 0.548
51.000, 95.416, 0.142, 83.112, 0.554
52.000, 95.720, 0.136, 83.028, 0.547
53.000, 95.888, 0.130, 83.144, 0.555
54.000, 96.184, 0.124, 81.852, 0.598
55.000, 96.272, 0.121, 83.128, 0.563
56.000, 96.460, 0.116, 82.976, 0.573
57.000, 96.652, 0.111, 83.584, 0.539
58.000, 96.760, 0.107, 83.376, 0.560
59.000, 96.980, 0.103, 83.136, 0.572
60.000, 96.932, 0.098, 83.212, 0.564
61.000, 97.160, 0.097, 82.980, 0.588
62.000, 97.164, 0.094, 83.672, 0.560
63.000, 97.264, 0.091, 83.464, 0.566
64.000, 97.448, 0.088, 83.700, 0.551
65.000, 97.704, 0.082, 83.568, 0.556
66.000, 97.724, 0.081, 83.904, 0.560
67.000, 97.768, 0.080, 84.028, 0.555
68.000, 97.784, 0.079, 83.932, 0.546
69.000, 97.840, 0.076, 84.092, 0.552
70.000, 98.068, 0.073, 83.884, 0.561
71.000, 98.080, 0.070, 83.908, 0.558
72.000, 98.176, 0.069, 83.700, 0.577
73.000, 98.208, 0.067, 83.964, 0.558
74.000, 98.132, 0.066, 84.144, 0.556
75.000, 98.488, 0.062, 84.104, 0.558
76.000, 98.380, 0.062, 84.200, 0.563
77.000, 98.392, 0.061, 83.936, 0.563
78.000, 98.484, 0.059, 84.304, 0.557
79.000, 98.340, 0.061, 84.108, 0.567
80.000, 98.476, 0.057, 84.360, 0.550
81.000, 98.648, 0.056, 84.112, 0.562
82.000, 98.704, 0.055, 83.992, 0.560
83.000, 98.528, 0.056, 84.160, 0.556
84.000, 98.700, 0.053, 84.316, 0.559
85.000, 98.768, 0.052, 84.420, 0.555
86.000, 98.756, 0.052, 84.388, 0.553
87.000, 98.836, 0.051, 84.212, 0.558
88.000, 98.708, 0.052, 84.200, 0.564
89.000, 98.856, 0.050, 84.504, 0.556
90.000, 98.728, 0.052, 84.568, 0.551
91.000, 98.780, 0.050, 84.380, 0.558
92.000, 98.884, 0.050, 84.324, 0.557
93.000, 98.856, 0.050, 84.644, 0.559
94.000, 98.928, 0.048, 84.152, 0.565
95.000, 98.752, 0.050, 84.508, 0.555
96.000, 98.748, 0.050, 84.300, 0.563
97.000, 98.880, 0.049, 84.548, 0.556
98.000, 98.904, 0.048, 84.472, 0.560
99.000, 98.784, 0.050, 84.328, 0.553
test accuracy: 84.950
firing rate of layers: -1.000, -1.000, 0.269, 0.044, -1.000, -1.000, -1.000, -1.000, 0.232, 0.031, -1.000, -1.000, 0.074, 0.107, 0.207, 0.127
Elapsed time: 1.0hour19.0minute37.4second
