architecture id: 854
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.412, 2.225, 25.188, 2.068
1.000, 29.584, 1.938, 31.320, 1.858
2.000, 37.404, 1.686, 40.932, 1.576
3.000, 46.508, 1.450, 46.776, 1.458
4.000, 52.368, 1.302, 54.440, 1.253
5.000, 57.320, 1.169, 57.352, 1.182
6.000, 61.420, 1.067, 59.580, 1.133
7.000, 65.404, 0.969, 61.836, 1.085
8.000, 67.612, 0.909, 65.192, 0.986
9.000, 69.544, 0.850, 68.340, 0.894
10.000, 71.296, 0.804, 67.452, 0.921
11.000, 73.424, 0.748, 69.188, 0.877
12.000, 74.820, 0.716, 71.880, 0.786
13.000, 76.192, 0.678, 72.636, 0.777
14.000, 77.648, 0.640, 74.436, 0.746
15.000, 78.432, 0.611, 73.864, 0.753
16.000, 79.488, 0.582, 74.220, 0.735
17.000, 80.400, 0.558, 74.528, 0.735
18.000, 81.304, 0.530, 74.756, 0.725
19.000, 82.168, 0.509, 76.436, 0.682
20.000, 83.164, 0.482, 75.756, 0.709
21.000, 83.608, 0.464, 74.276, 0.772
22.000, 84.548, 0.440, 76.044, 0.717
23.000, 85.172, 0.428, 76.144, 0.703
24.000, 85.504, 0.413, 79.320, 0.605
25.000, 86.256, 0.388, 78.124, 0.640
26.000, 86.748, 0.379, 77.352, 0.681
27.000, 87.616, 0.358, 79.800, 0.599
28.000, 88.052, 0.347, 79.532, 0.606
29.000, 88.424, 0.335, 80.348, 0.584
30.000, 88.740, 0.317, 80.344, 0.588
31.000, 89.300, 0.310, 79.448, 0.629
32.000, 89.620, 0.298, 79.048, 0.629
33.000, 90.420, 0.281, 80.592, 0.591
34.000, 90.536, 0.277, 81.292, 0.561
35.000, 90.764, 0.267, 77.972, 0.704
36.000, 91.512, 0.254, 80.036, 0.618
37.000, 91.836, 0.241, 81.976, 0.551
38.000, 91.904, 0.233, 81.824, 0.559
39.000, 92.224, 0.226, 82.420, 0.547
40.000, 92.812, 0.210, 81.120, 0.591
41.000, 93.004, 0.205, 81.712, 0.576
42.000, 93.552, 0.194, 81.940, 0.571
43.000, 94.164, 0.175, 81.920, 0.589
44.000, 94.208, 0.175, 82.128, 0.578
45.000, 94.344, 0.168, 81.556, 0.608
46.000, 94.360, 0.165, 82.284, 0.568
47.000, 94.808, 0.158, 82.284, 0.577
48.000, 95.024, 0.152, 81.920, 0.602
49.000, 95.156, 0.145, 82.852, 0.561
50.000, 95.484, 0.139, 82.248, 0.596
51.000, 95.644, 0.135, 83.660, 0.551
52.000, 95.736, 0.130, 82.432, 0.581
53.000, 96.132, 0.122, 83.336, 0.560
54.000, 96.092, 0.118, 81.964, 0.611
55.000, 96.360, 0.115, 82.572, 0.604
56.000, 96.848, 0.105, 83.256, 0.578
57.000, 96.844, 0.101, 82.548, 0.600
58.000, 96.724, 0.102, 83.664, 0.562
59.000, 97.272, 0.092, 83.436, 0.574
60.000, 97.280, 0.091, 83.816, 0.561
61.000, 97.348, 0.088, 83.460, 0.577
62.000, 97.384, 0.085, 83.300, 0.585
63.000, 97.496, 0.081, 83.644, 0.580
64.000, 97.704, 0.077, 83.780, 0.563
65.000, 97.728, 0.075, 83.700, 0.576
66.000, 98.012, 0.070, 83.836, 0.575
67.000, 97.808, 0.074, 83.552, 0.597
68.000, 98.064, 0.067, 83.980, 0.582
69.000, 98.180, 0.067, 84.292, 0.571
70.000, 98.224, 0.063, 84.188, 0.558
71.000, 98.400, 0.060, 84.228, 0.565
72.000, 98.488, 0.057, 84.132, 0.566
73.000, 98.452, 0.057, 84.272, 0.567
74.000, 98.496, 0.055, 84.264, 0.568
75.000, 98.636, 0.053, 83.992, 0.577
76.000, 98.576, 0.051, 84.024, 0.578
77.000, 98.656, 0.053, 84.232, 0.578
78.000, 98.720, 0.051, 84.272, 0.569
79.000, 98.892, 0.048, 84.220, 0.568
80.000, 98.860, 0.047, 84.420, 0.569
81.000, 98.848, 0.046, 84.236, 0.574
82.000, 98.844, 0.046, 84.268, 0.582
83.000, 98.896, 0.046, 84.440, 0.569
84.000, 98.904, 0.045, 84.556, 0.575
85.000, 98.912, 0.044, 84.404, 0.575
86.000, 98.972, 0.043, 84.332, 0.582
87.000, 98.984, 0.042, 84.324, 0.578
88.000, 99.088, 0.042, 84.456, 0.579
89.000, 98.960, 0.042, 84.296, 0.576
90.000, 99.032, 0.041, 84.720, 0.569
91.000, 98.964, 0.041, 84.492, 0.570
92.000, 99.060, 0.040, 84.256, 0.572
93.000, 99.064, 0.040, 84.272, 0.577
94.000, 99.108, 0.039, 84.484, 0.578
95.000, 99.104, 0.040, 84.704, 0.571
96.000, 99.032, 0.040, 84.292, 0.573
97.000, 99.028, 0.041, 84.420, 0.574
98.000, 99.104, 0.040, 84.580, 0.571
99.000, 98.972, 0.042, 84.488, 0.581
test accuracy: 85.020
firing rate of layers: 0.085, -1.000, -1.000, 0.085, -1.000, -1.000, 0.041, -1.000, -1.000, 0.041, -1.000, -1.000, 0.080, 0.114, 0.223, 0.077
Elapsed time: 1.0hour20.0minute53.8second
