architecture id: 1619
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.792, 2.187, 25.684, 1.998
1.000, 31.560, 1.849, 33.832, 1.842
2.000, 42.356, 1.535, 47.660, 1.416
3.000, 50.564, 1.339, 49.060, 1.380
4.000, 55.636, 1.212, 54.596, 1.251
5.000, 59.928, 1.107, 55.404, 1.278
6.000, 63.504, 1.018, 60.140, 1.126
7.000, 65.712, 0.955, 61.484, 1.098
8.000, 67.980, 0.898, 67.420, 0.936
9.000, 70.480, 0.827, 64.864, 1.082
10.000, 72.112, 0.782, 69.040, 0.876
11.000, 73.080, 0.751, 69.620, 0.876
12.000, 75.176, 0.704, 70.176, 0.843
13.000, 76.512, 0.660, 73.000, 0.767
14.000, 77.656, 0.630, 71.972, 0.804
15.000, 78.560, 0.604, 72.984, 0.797
16.000, 79.800, 0.569, 74.852, 0.730
17.000, 80.796, 0.549, 74.372, 0.766
18.000, 81.296, 0.527, 74.896, 0.727
19.000, 82.368, 0.499, 77.388, 0.656
20.000, 83.416, 0.469, 76.524, 0.693
21.000, 84.180, 0.451, 75.136, 0.733
22.000, 84.676, 0.437, 78.156, 0.640
23.000, 85.924, 0.408, 79.304, 0.604
24.000, 86.164, 0.395, 77.968, 0.649
25.000, 87.180, 0.370, 76.860, 0.702
26.000, 87.316, 0.360, 78.464, 0.654
27.000, 88.396, 0.333, 79.688, 0.620
28.000, 88.508, 0.324, 79.756, 0.614
29.000, 89.324, 0.305, 77.684, 0.701
30.000, 89.884, 0.291, 81.316, 0.575
31.000, 90.520, 0.276, 79.872, 0.634
32.000, 91.004, 0.259, 81.112, 0.581
33.000, 91.400, 0.248, 81.896, 0.575
34.000, 91.432, 0.244, 81.644, 0.569
35.000, 92.384, 0.224, 81.372, 0.584
36.000, 92.180, 0.221, 81.628, 0.573
37.000, 93.116, 0.198, 82.380, 0.549
38.000, 93.316, 0.194, 80.888, 0.613
39.000, 93.744, 0.182, 81.372, 0.616
40.000, 94.016, 0.176, 82.100, 0.599
41.000, 94.412, 0.166, 82.624, 0.571
42.000, 94.508, 0.162, 81.804, 0.623
43.000, 94.724, 0.153, 82.184, 0.589
44.000, 95.272, 0.141, 82.892, 0.565
45.000, 95.712, 0.130, 82.176, 0.604
46.000, 95.632, 0.128, 80.984, 0.665
47.000, 95.972, 0.118, 82.204, 0.628
48.000, 96.292, 0.109, 82.088, 0.620
49.000, 96.568, 0.103, 82.632, 0.605
50.000, 96.776, 0.098, 82.540, 0.627
51.000, 96.964, 0.097, 83.484, 0.592
52.000, 97.352, 0.086, 83.804, 0.574
53.000, 97.496, 0.079, 82.160, 0.653
54.000, 97.536, 0.077, 83.484, 0.606
55.000, 97.540, 0.075, 84.080, 0.572
56.000, 97.692, 0.073, 83.216, 0.617
57.000, 98.020, 0.065, 84.220, 0.583
58.000, 98.228, 0.060, 83.912, 0.590
59.000, 98.308, 0.059, 83.760, 0.595
60.000, 98.504, 0.053, 83.680, 0.605
61.000, 98.612, 0.050, 84.044, 0.598
62.000, 98.604, 0.048, 84.376, 0.612
63.000, 98.632, 0.047, 84.584, 0.602
64.000, 98.860, 0.043, 84.640, 0.595
65.000, 98.888, 0.040, 84.104, 0.602
66.000, 98.860, 0.041, 84.184, 0.613
67.000, 99.036, 0.036, 84.444, 0.604
68.000, 99.144, 0.033, 84.360, 0.612
69.000, 99.092, 0.033, 84.452, 0.610
70.000, 99.224, 0.031, 84.724, 0.608
71.000, 99.164, 0.032, 84.332, 0.633
72.000, 99.268, 0.030, 85.000, 0.595
73.000, 99.228, 0.029, 84.752, 0.600
74.000, 99.532, 0.025, 84.772, 0.597
75.000, 99.408, 0.025, 84.832, 0.604
76.000, 99.368, 0.025, 85.028, 0.594
77.000, 99.432, 0.024, 84.620, 0.597
78.000, 99.444, 0.024, 84.788, 0.609
79.000, 99.496, 0.023, 84.864, 0.607
80.000, 99.524, 0.022, 85.016, 0.605
81.000, 99.592, 0.020, 84.956, 0.593
82.000, 99.568, 0.021, 85.184, 0.598
83.000, 99.640, 0.020, 84.784, 0.602
84.000, 99.592, 0.020, 85.128, 0.607
85.000, 99.648, 0.019, 85.008, 0.595
86.000, 99.648, 0.019, 84.928, 0.611
87.000, 99.588, 0.019, 84.940, 0.608
88.000, 99.688, 0.017, 85.164, 0.611
89.000, 99.736, 0.017, 84.780, 0.611
90.000, 99.660, 0.018, 85.020, 0.605
91.000, 99.624, 0.018, 85.016, 0.615
92.000, 99.632, 0.018, 85.024, 0.605
93.000, 99.740, 0.016, 85.164, 0.609
94.000, 99.704, 0.017, 85.132, 0.612
95.000, 99.704, 0.016, 85.176, 0.606
96.000, 99.732, 0.016, 85.108, 0.609
97.000, 99.708, 0.017, 85.100, 0.602
98.000, 99.692, 0.017, 84.776, 0.614
99.000, 99.720, 0.016, 85.140, 0.609
test accuracy: 85.560
firing rate of layers: 0.056, 0.138, 0.169, 0.056, 0.169, -1.000, 0.040, 0.104, 0.195, 0.040, 0.195, -1.000, 0.078, 0.114, 0.238, 0.112
Elapsed time: 2.0hour19.0minute9.4second
