architecture id: 13791
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.912, 1.946, 42.056, 1.555
1.000, 48.180, 1.402, 48.136, 1.442
2.000, 57.208, 1.172, 56.184, 1.221
3.000, 63.860, 1.007, 57.428, 1.288
4.000, 67.576, 0.903, 66.068, 0.950
5.000, 71.276, 0.807, 67.220, 0.955
6.000, 74.140, 0.729, 71.380, 0.838
7.000, 76.364, 0.672, 72.920, 0.776
8.000, 78.400, 0.615, 73.248, 0.762
9.000, 80.452, 0.562, 75.520, 0.713
10.000, 81.552, 0.523, 74.552, 0.772
11.000, 82.960, 0.481, 76.808, 0.685
12.000, 84.316, 0.452, 79.792, 0.588
13.000, 85.772, 0.414, 79.732, 0.595
14.000, 86.056, 0.392, 81.168, 0.546
15.000, 87.372, 0.362, 80.104, 0.595
16.000, 88.312, 0.334, 82.032, 0.542
17.000, 88.700, 0.321, 80.424, 0.592
18.000, 89.836, 0.291, 81.656, 0.560
19.000, 90.784, 0.269, 81.608, 0.564
20.000, 91.088, 0.262, 80.532, 0.600
21.000, 91.720, 0.237, 82.536, 0.547
22.000, 92.104, 0.226, 82.412, 0.553
23.000, 92.620, 0.210, 83.740, 0.507
24.000, 93.400, 0.193, 81.040, 0.610
25.000, 93.796, 0.181, 81.424, 0.587
26.000, 94.112, 0.173, 83.104, 0.551
27.000, 94.636, 0.157, 83.988, 0.525
28.000, 95.184, 0.142, 83.688, 0.550
29.000, 95.420, 0.137, 83.324, 0.556
30.000, 95.716, 0.128, 84.004, 0.554
31.000, 95.852, 0.122, 83.884, 0.552
32.000, 96.392, 0.106, 84.724, 0.542
33.000, 96.592, 0.100, 83.984, 0.569
34.000, 96.784, 0.096, 84.580, 0.558
35.000, 97.136, 0.088, 84.744, 0.532
36.000, 97.392, 0.078, 83.444, 0.605
37.000, 97.620, 0.074, 85.212, 0.535
38.000, 97.808, 0.069, 85.576, 0.520
39.000, 97.844, 0.066, 85.104, 0.547
40.000, 98.040, 0.059, 85.284, 0.549
41.000, 98.104, 0.056, 86.124, 0.523
42.000, 98.484, 0.048, 85.200, 0.559
43.000, 98.428, 0.049, 85.108, 0.570
44.000, 98.512, 0.046, 85.924, 0.539
45.000, 98.852, 0.040, 86.080, 0.534
46.000, 98.892, 0.036, 86.220, 0.538
47.000, 98.972, 0.034, 86.352, 0.534
48.000, 99.088, 0.031, 86.824, 0.519
49.000, 99.036, 0.032, 86.696, 0.510
50.000, 99.260, 0.027, 86.804, 0.527
51.000, 99.264, 0.026, 86.904, 0.531
52.000, 99.408, 0.023, 86.676, 0.545
53.000, 99.452, 0.021, 86.764, 0.545
54.000, 99.352, 0.022, 86.700, 0.548
55.000, 99.480, 0.019, 86.960, 0.549
56.000, 99.580, 0.018, 86.856, 0.543
57.000, 99.572, 0.017, 86.700, 0.566
58.000, 99.656, 0.015, 86.924, 0.543
59.000, 99.644, 0.014, 86.964, 0.547
60.000, 99.640, 0.014, 86.960, 0.544
61.000, 99.704, 0.013, 87.044, 0.543
62.000, 99.684, 0.013, 87.144, 0.556
63.000, 99.668, 0.012, 87.192, 0.543
64.000, 99.744, 0.012, 87.192, 0.558
65.000, 99.772, 0.011, 87.068, 0.559
66.000, 99.820, 0.009, 86.988, 0.564
67.000, 99.828, 0.009, 87.144, 0.560
68.000, 99.804, 0.009, 87.028, 0.560
69.000, 99.796, 0.009, 87.284, 0.549
70.000, 99.848, 0.008, 87.264, 0.557
71.000, 99.832, 0.008, 87.208, 0.563
72.000, 99.860, 0.007, 87.280, 0.556
73.000, 99.800, 0.008, 87.444, 0.560
74.000, 99.892, 0.007, 87.200, 0.571
75.000, 99.840, 0.007, 87.092, 0.561
76.000, 99.860, 0.007, 87.276, 0.556
77.000, 99.876, 0.007, 87.364, 0.562
78.000, 99.912, 0.006, 87.380, 0.562
79.000, 99.856, 0.007, 87.260, 0.563
80.000, 99.900, 0.006, 87.404, 0.552
81.000, 99.856, 0.006, 87.476, 0.556
82.000, 99.900, 0.006, 87.404, 0.561
83.000, 99.924, 0.005, 87.296, 0.555
84.000, 99.888, 0.006, 87.308, 0.561
85.000, 99.928, 0.005, 87.548, 0.555
86.000, 99.896, 0.006, 87.324, 0.555
87.000, 99.936, 0.005, 87.440, 0.567
88.000, 99.896, 0.005, 87.568, 0.562
89.000, 99.892, 0.006, 87.404, 0.560
90.000, 99.940, 0.005, 87.616, 0.559
91.000, 99.904, 0.005, 87.420, 0.571
92.000, 99.920, 0.005, 87.664, 0.565
93.000, 99.912, 0.005, 87.720, 0.553
94.000, 99.948, 0.005, 87.552, 0.554
95.000, 99.900, 0.005, 87.432, 0.567
96.000, 99.904, 0.005, 87.316, 0.565
97.000, 99.916, 0.005, 87.484, 0.561
98.000, 99.936, 0.005, 87.516, 0.557
99.000, 99.900, 0.005, 87.516, 0.563
test accuracy: 87.660
firing rate of layers: -1.000, 0.077, -1.000, -1.000, 0.239, 0.026, -1.000, 0.070, -1.000, -1.000, 0.200, 0.023, 0.073, 0.095, 0.204, 0.102
Elapsed time: 1.0hour53.0minute58.8second
