architecture id: 8039
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.140, 1.935, 42.192, 1.566
1.000, 47.172, 1.422, 50.612, 1.345
2.000, 55.728, 1.217, 57.040, 1.181
3.000, 61.228, 1.074, 59.028, 1.143
4.000, 65.176, 0.965, 62.828, 1.048
5.000, 68.800, 0.873, 65.872, 0.954
6.000, 71.040, 0.807, 67.444, 0.927
7.000, 73.456, 0.745, 70.376, 0.842
8.000, 75.664, 0.687, 71.292, 0.819
9.000, 76.992, 0.649, 72.668, 0.777
10.000, 78.868, 0.592, 75.848, 0.697
11.000, 80.620, 0.553, 76.472, 0.679
12.000, 81.492, 0.529, 76.496, 0.687
13.000, 83.064, 0.485, 78.636, 0.618
14.000, 84.044, 0.451, 77.772, 0.650
15.000, 85.232, 0.415, 77.596, 0.644
16.000, 86.416, 0.387, 78.676, 0.628
17.000, 87.264, 0.369, 79.164, 0.620
18.000, 87.772, 0.344, 79.732, 0.613
19.000, 88.920, 0.318, 81.436, 0.554
20.000, 89.632, 0.294, 81.048, 0.564
21.000, 90.380, 0.274, 81.860, 0.547
22.000, 90.820, 0.262, 81.648, 0.572
23.000, 91.840, 0.235, 81.604, 0.585
24.000, 92.348, 0.225, 82.264, 0.549
25.000, 92.740, 0.211, 81.912, 0.569
26.000, 93.288, 0.192, 81.596, 0.582
27.000, 94.000, 0.173, 83.168, 0.538
28.000, 94.428, 0.163, 80.544, 0.673
29.000, 94.772, 0.154, 83.720, 0.528
30.000, 95.364, 0.135, 83.520, 0.547
31.000, 95.608, 0.126, 84.404, 0.512
32.000, 96.028, 0.118, 83.700, 0.559
33.000, 95.916, 0.117, 83.468, 0.565
34.000, 96.812, 0.097, 84.132, 0.554
35.000, 96.916, 0.095, 83.744, 0.582
36.000, 97.184, 0.088, 83.908, 0.562
37.000, 97.432, 0.078, 84.820, 0.541
38.000, 97.380, 0.078, 84.868, 0.540
39.000, 97.952, 0.065, 84.184, 0.594
40.000, 97.984, 0.062, 84.456, 0.591
41.000, 98.076, 0.060, 85.104, 0.565
42.000, 98.532, 0.051, 83.292, 0.628
43.000, 98.344, 0.054, 84.720, 0.597
44.000, 98.404, 0.049, 84.952, 0.580
45.000, 98.804, 0.041, 85.424, 0.563
46.000, 98.760, 0.040, 85.384, 0.562
47.000, 99.196, 0.029, 85.648, 0.565
48.000, 99.128, 0.030, 85.172, 0.596
49.000, 99.116, 0.031, 85.984, 0.568
50.000, 99.116, 0.028, 85.840, 0.568
51.000, 99.348, 0.025, 86.008, 0.561
52.000, 99.428, 0.022, 86.028, 0.574
53.000, 99.396, 0.021, 85.708, 0.580
54.000, 99.520, 0.018, 85.708, 0.596
55.000, 99.552, 0.018, 85.952, 0.582
56.000, 99.484, 0.019, 85.668, 0.601
57.000, 99.620, 0.015, 86.092, 0.585
58.000, 99.608, 0.015, 85.792, 0.603
59.000, 99.716, 0.012, 86.364, 0.580
60.000, 99.744, 0.011, 86.376, 0.593
61.000, 99.724, 0.011, 86.452, 0.589
62.000, 99.764, 0.011, 86.452, 0.594
63.000, 99.808, 0.010, 86.612, 0.575
64.000, 99.780, 0.010, 86.872, 0.574
65.000, 99.832, 0.008, 86.468, 0.594
66.000, 99.812, 0.009, 86.704, 0.588
67.000, 99.840, 0.008, 86.528, 0.586
68.000, 99.880, 0.007, 86.688, 0.589
69.000, 99.860, 0.007, 86.660, 0.591
70.000, 99.884, 0.006, 86.644, 0.593
71.000, 99.880, 0.006, 86.832, 0.594
72.000, 99.888, 0.006, 86.788, 0.595
73.000, 99.868, 0.006, 86.660, 0.599
74.000, 99.892, 0.006, 86.888, 0.589
75.000, 99.908, 0.006, 86.892, 0.600
76.000, 99.908, 0.006, 87.000, 0.598
77.000, 99.900, 0.006, 86.696, 0.595
78.000, 99.880, 0.006, 86.868, 0.592
79.000, 99.940, 0.004, 86.692, 0.595
80.000, 99.952, 0.005, 86.964, 0.593
81.000, 99.956, 0.004, 86.956, 0.586
82.000, 99.932, 0.005, 86.832, 0.596
83.000, 99.932, 0.004, 86.904, 0.588
84.000, 99.936, 0.004, 86.888, 0.603
85.000, 99.972, 0.003, 87.184, 0.587
86.000, 99.932, 0.004, 86.740, 0.597
87.000, 99.948, 0.004, 86.908, 0.596
88.000, 99.936, 0.004, 87.032, 0.594
89.000, 99.972, 0.003, 86.844, 0.591
90.000, 99.920, 0.004, 86.864, 0.604
91.000, 99.952, 0.004, 86.896, 0.595
92.000, 99.948, 0.004, 87.188, 0.585
93.000, 99.968, 0.003, 87.108, 0.594
94.000, 99.972, 0.003, 86.788, 0.596
95.000, 99.968, 0.003, 86.824, 0.600
96.000, 99.952, 0.004, 87.128, 0.593
97.000, 99.960, 0.003, 86.948, 0.605
98.000, 99.948, 0.003, 87.040, 0.595
99.000, 99.952, 0.003, 86.932, 0.597
test accuracy: 86.980
firing rate of layers: 0.030, 0.227, 0.017, -1.000, 0.161, 0.201, 0.036, 0.224, 0.022, -1.000, 0.165, 0.245, 0.074, 0.094, 0.208, 0.123
Elapsed time: 2.0hour41.0minute37.1second
