architecture id: 12613
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.420, 1.854, 39.176, 1.675
1.000, 48.228, 1.413, 50.648, 1.335
2.000, 56.860, 1.185, 57.516, 1.173
3.000, 63.468, 1.022, 65.632, 0.977
4.000, 67.472, 0.909, 68.132, 0.898
5.000, 70.976, 0.819, 68.852, 0.881
6.000, 73.240, 0.751, 72.244, 0.787
7.000, 75.924, 0.685, 73.756, 0.750
8.000, 78.112, 0.621, 76.448, 0.674
9.000, 79.608, 0.575, 76.164, 0.685
10.000, 80.432, 0.550, 78.480, 0.625
11.000, 82.480, 0.499, 77.772, 0.646
12.000, 83.716, 0.470, 80.044, 0.575
13.000, 85.040, 0.424, 79.968, 0.590
14.000, 85.776, 0.403, 76.648, 0.698
15.000, 86.872, 0.376, 78.948, 0.616
16.000, 87.336, 0.357, 81.492, 0.550
17.000, 88.248, 0.334, 82.204, 0.523
18.000, 89.112, 0.306, 82.848, 0.521
19.000, 89.764, 0.292, 83.132, 0.499
20.000, 90.540, 0.271, 82.456, 0.528
21.000, 91.188, 0.251, 83.608, 0.498
22.000, 91.632, 0.242, 83.736, 0.496
23.000, 92.392, 0.219, 82.836, 0.536
24.000, 92.628, 0.213, 84.400, 0.483
25.000, 93.112, 0.198, 84.560, 0.494
26.000, 93.756, 0.180, 84.644, 0.488
27.000, 94.172, 0.171, 84.356, 0.501
28.000, 94.500, 0.159, 83.968, 0.528
29.000, 94.916, 0.148, 85.248, 0.481
30.000, 95.340, 0.137, 85.120, 0.500
31.000, 95.416, 0.133, 84.844, 0.516
32.000, 95.880, 0.121, 84.860, 0.509
33.000, 96.080, 0.114, 84.700, 0.514
34.000, 96.420, 0.106, 85.460, 0.495
35.000, 96.684, 0.096, 85.664, 0.497
36.000, 96.756, 0.093, 85.772, 0.492
37.000, 97.056, 0.086, 85.208, 0.514
38.000, 97.424, 0.079, 86.152, 0.481
39.000, 97.568, 0.074, 85.732, 0.498
40.000, 97.632, 0.070, 85.808, 0.508
41.000, 97.932, 0.063, 86.092, 0.507
42.000, 98.000, 0.061, 85.916, 0.513
43.000, 98.348, 0.052, 86.052, 0.506
44.000, 98.328, 0.051, 86.652, 0.493
45.000, 98.540, 0.049, 86.372, 0.513
46.000, 98.576, 0.047, 86.316, 0.504
47.000, 98.688, 0.042, 86.632, 0.502
48.000, 98.828, 0.040, 86.836, 0.506
49.000, 98.956, 0.034, 87.052, 0.496
50.000, 98.960, 0.033, 86.708, 0.514
51.000, 99.060, 0.032, 87.188, 0.491
52.000, 99.272, 0.026, 87.020, 0.506
53.000, 99.208, 0.027, 87.356, 0.501
54.000, 99.380, 0.023, 87.024, 0.517
55.000, 99.332, 0.025, 87.168, 0.508
56.000, 99.284, 0.024, 87.120, 0.507
57.000, 99.400, 0.022, 87.432, 0.493
58.000, 99.424, 0.021, 87.108, 0.505
59.000, 99.528, 0.018, 87.396, 0.510
60.000, 99.516, 0.019, 87.388, 0.513
61.000, 99.556, 0.017, 87.620, 0.499
62.000, 99.572, 0.016, 87.556, 0.500
63.000, 99.664, 0.014, 87.632, 0.511
64.000, 99.588, 0.015, 87.704, 0.508
65.000, 99.636, 0.014, 87.484, 0.508
66.000, 99.616, 0.013, 87.628, 0.517
67.000, 99.716, 0.011, 88.052, 0.504
68.000, 99.772, 0.010, 87.664, 0.520
69.000, 99.748, 0.011, 87.804, 0.513
70.000, 99.700, 0.011, 87.892, 0.519
71.000, 99.832, 0.009, 87.716, 0.518
72.000, 99.732, 0.010, 87.784, 0.516
73.000, 99.796, 0.009, 87.972, 0.518
74.000, 99.788, 0.009, 87.948, 0.507
75.000, 99.808, 0.009, 87.940, 0.512
76.000, 99.840, 0.008, 88.028, 0.506
77.000, 99.808, 0.009, 87.888, 0.513
78.000, 99.876, 0.007, 87.896, 0.515
79.000, 99.828, 0.008, 87.808, 0.516
80.000, 99.828, 0.008, 88.124, 0.515
81.000, 99.840, 0.007, 88.208, 0.515
82.000, 99.824, 0.008, 87.984, 0.517
83.000, 99.856, 0.007, 87.864, 0.521
84.000, 99.892, 0.006, 88.104, 0.516
85.000, 99.876, 0.007, 88.092, 0.513
86.000, 99.892, 0.006, 88.216, 0.506
87.000, 99.876, 0.006, 88.168, 0.519
88.000, 99.852, 0.007, 88.152, 0.515
89.000, 99.884, 0.006, 88.072, 0.516
90.000, 99.836, 0.007, 87.920, 0.516
91.000, 99.868, 0.006, 87.920, 0.508
92.000, 99.864, 0.007, 87.892, 0.514
93.000, 99.900, 0.006, 88.240, 0.511
94.000, 99.904, 0.006, 88.020, 0.515
95.000, 99.864, 0.006, 88.164, 0.513
96.000, 99.896, 0.006, 88.176, 0.510
97.000, 99.884, 0.006, 88.152, 0.508
98.000, 99.860, 0.007, 88.148, 0.510
99.000, 99.892, 0.006, 88.116, 0.520
test accuracy: 88.600
firing rate of layers: 0.109, 0.267, -1.000, 0.053, -1.000, 0.048, 0.103, 0.221, -1.000, 0.044, -1.000, 0.027, 0.112, 0.084, 0.160, 0.111
Elapsed time: 2.0hour27.0minute25.4second
