architecture id: 1931
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.448, 2.178, 28.500, 1.868
1.000, 38.928, 1.619, 46.540, 1.448
2.000, 50.280, 1.351, 52.088, 1.310
3.000, 56.580, 1.191, 55.672, 1.245
4.000, 61.156, 1.080, 59.596, 1.150
5.000, 65.304, 0.976, 62.488, 1.059
6.000, 67.408, 0.914, 66.532, 0.953
7.000, 69.816, 0.843, 64.324, 1.020
8.000, 72.120, 0.783, 70.052, 0.859
9.000, 73.616, 0.742, 69.856, 0.852
10.000, 75.584, 0.698, 73.716, 0.752
11.000, 76.416, 0.664, 73.292, 0.766
12.000, 78.092, 0.627, 72.236, 0.794
13.000, 79.100, 0.597, 72.776, 0.791
14.000, 80.324, 0.566, 75.452, 0.712
15.000, 81.120, 0.540, 76.456, 0.678
16.000, 81.836, 0.517, 75.772, 0.704
17.000, 82.508, 0.495, 73.660, 0.814
18.000, 83.676, 0.470, 77.524, 0.659
19.000, 84.148, 0.449, 71.508, 0.867
20.000, 84.960, 0.427, 78.500, 0.634
21.000, 85.912, 0.408, 73.396, 0.807
22.000, 86.620, 0.392, 77.300, 0.674
23.000, 87.400, 0.366, 77.348, 0.672
24.000, 87.604, 0.359, 77.092, 0.693
25.000, 88.468, 0.337, 79.048, 0.639
26.000, 88.748, 0.326, 78.072, 0.667
27.000, 88.892, 0.316, 80.392, 0.588
28.000, 89.636, 0.302, 80.236, 0.593
29.000, 90.264, 0.280, 82.024, 0.544
30.000, 90.168, 0.279, 80.556, 0.593
31.000, 90.868, 0.264, 80.316, 0.603
32.000, 91.264, 0.253, 80.172, 0.608
33.000, 91.780, 0.241, 81.176, 0.585
34.000, 92.160, 0.230, 82.092, 0.555
35.000, 92.680, 0.220, 80.752, 0.619
36.000, 92.688, 0.214, 82.240, 0.563
37.000, 93.080, 0.202, 81.612, 0.577
38.000, 93.672, 0.187, 81.884, 0.576
39.000, 93.760, 0.183, 81.616, 0.585
40.000, 94.308, 0.172, 82.584, 0.565
41.000, 94.384, 0.169, 80.844, 0.613
42.000, 94.904, 0.157, 82.488, 0.579
43.000, 94.772, 0.157, 82.312, 0.586
44.000, 95.028, 0.144, 80.784, 0.641
45.000, 95.652, 0.135, 83.468, 0.549
46.000, 95.668, 0.133, 83.296, 0.550
47.000, 95.932, 0.127, 82.860, 0.576
48.000, 96.260, 0.119, 83.664, 0.546
49.000, 96.528, 0.112, 82.556, 0.606
50.000, 96.364, 0.110, 82.528, 0.601
51.000, 96.676, 0.104, 83.732, 0.558
52.000, 97.152, 0.094, 83.980, 0.550
53.000, 97.200, 0.092, 84.032, 0.560
54.000, 97.248, 0.091, 83.984, 0.547
55.000, 97.420, 0.086, 83.744, 0.574
56.000, 97.684, 0.079, 83.960, 0.562
57.000, 97.884, 0.075, 83.320, 0.591
58.000, 97.808, 0.075, 83.568, 0.583
59.000, 98.012, 0.068, 83.916, 0.573
60.000, 98.096, 0.066, 84.372, 0.562
61.000, 98.244, 0.064, 84.260, 0.561
62.000, 98.264, 0.062, 84.040, 0.575
63.000, 98.264, 0.061, 84.420, 0.554
64.000, 98.444, 0.058, 83.972, 0.576
65.000, 98.528, 0.054, 84.476, 0.569
66.000, 98.736, 0.050, 84.592, 0.569
67.000, 98.664, 0.050, 84.604, 0.566
68.000, 98.788, 0.048, 84.852, 0.560
69.000, 98.816, 0.047, 84.892, 0.550
70.000, 98.984, 0.043, 84.616, 0.571
71.000, 98.804, 0.046, 84.828, 0.560
72.000, 98.944, 0.043, 85.060, 0.561
73.000, 99.120, 0.038, 84.868, 0.562
74.000, 99.104, 0.039, 84.996, 0.565
75.000, 99.080, 0.038, 85.120, 0.558
76.000, 99.068, 0.038, 85.096, 0.562
77.000, 99.252, 0.034, 84.992, 0.565
78.000, 99.324, 0.034, 85.144, 0.559
79.000, 99.312, 0.032, 85.200, 0.563
80.000, 99.336, 0.032, 85.088, 0.567
81.000, 99.312, 0.032, 85.220, 0.564
82.000, 99.288, 0.032, 85.308, 0.561
83.000, 99.408, 0.032, 84.888, 0.563
84.000, 99.300, 0.032, 85.272, 0.564
85.000, 99.396, 0.030, 85.112, 0.557
86.000, 99.380, 0.031, 85.040, 0.561
87.000, 99.356, 0.031, 85.004, 0.569
88.000, 99.496, 0.028, 85.092, 0.569
89.000, 99.404, 0.028, 85.056, 0.569
90.000, 99.380, 0.029, 84.932, 0.563
91.000, 99.416, 0.028, 85.300, 0.564
92.000, 99.348, 0.030, 85.372, 0.565
93.000, 99.404, 0.028, 85.220, 0.568
94.000, 99.480, 0.027, 85.204, 0.562
95.000, 99.480, 0.028, 85.092, 0.561
96.000, 99.436, 0.027, 85.168, 0.565
97.000, 99.492, 0.027, 85.140, 0.568
98.000, 99.464, 0.028, 85.324, 0.562
99.000, 99.484, 0.028, 85.312, 0.561
test accuracy: 85.800
firing rate of layers: -1.000, -1.000, -1.000, 0.213, 0.078, -1.000, -1.000, -1.000, -1.000, 0.156, 0.047, -1.000, 0.061, 0.102, 0.226, 0.112
Elapsed time: 1.0hour20.0minute33.0second
