architecture id: 8665
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.168, 1.910, 40.140, 1.624
1.000, 47.408, 1.426, 51.312, 1.311
2.000, 55.660, 1.220, 55.908, 1.218
3.000, 60.508, 1.092, 60.188, 1.118
4.000, 64.404, 0.991, 65.396, 0.968
5.000, 68.348, 0.888, 63.068, 1.055
6.000, 71.244, 0.810, 67.208, 0.938
7.000, 73.508, 0.747, 71.992, 0.799
8.000, 75.368, 0.691, 73.388, 0.748
9.000, 77.444, 0.641, 72.232, 0.787
10.000, 79.132, 0.593, 74.112, 0.761
11.000, 80.464, 0.558, 76.784, 0.666
12.000, 81.444, 0.524, 75.576, 0.716
13.000, 82.676, 0.498, 77.248, 0.653
14.000, 83.404, 0.472, 77.800, 0.648
15.000, 84.996, 0.434, 78.844, 0.617
16.000, 85.496, 0.413, 80.540, 0.570
17.000, 86.648, 0.383, 80.964, 0.558
18.000, 87.228, 0.369, 79.448, 0.604
19.000, 87.656, 0.349, 80.016, 0.603
20.000, 88.480, 0.334, 79.688, 0.612
21.000, 89.268, 0.308, 81.188, 0.563
22.000, 89.880, 0.291, 81.356, 0.565
23.000, 90.192, 0.282, 81.596, 0.557
24.000, 91.036, 0.261, 82.444, 0.541
25.000, 91.380, 0.248, 81.968, 0.562
26.000, 92.060, 0.231, 81.960, 0.554
27.000, 92.580, 0.216, 80.380, 0.635
28.000, 93.032, 0.201, 82.416, 0.555
29.000, 93.316, 0.196, 82.432, 0.565
30.000, 93.856, 0.181, 83.968, 0.513
31.000, 94.256, 0.171, 83.948, 0.508
32.000, 94.360, 0.164, 83.792, 0.526
33.000, 94.824, 0.153, 82.476, 0.582
34.000, 95.304, 0.143, 83.264, 0.551
35.000, 95.444, 0.136, 84.636, 0.505
36.000, 96.004, 0.121, 84.656, 0.514
37.000, 96.040, 0.120, 84.568, 0.521
38.000, 96.348, 0.107, 84.600, 0.526
39.000, 96.592, 0.102, 84.860, 0.518
40.000, 96.792, 0.098, 85.096, 0.513
41.000, 97.168, 0.089, 83.636, 0.565
42.000, 97.108, 0.086, 84.628, 0.537
43.000, 97.488, 0.078, 85.500, 0.494
44.000, 97.580, 0.078, 85.240, 0.517
45.000, 97.960, 0.067, 85.704, 0.509
46.000, 97.860, 0.067, 85.132, 0.537
47.000, 97.904, 0.065, 85.560, 0.519
48.000, 98.124, 0.061, 85.164, 0.544
49.000, 98.444, 0.054, 85.180, 0.545
50.000, 98.424, 0.055, 85.800, 0.520
51.000, 98.512, 0.049, 86.028, 0.514
52.000, 98.828, 0.042, 85.580, 0.535
53.000, 98.792, 0.043, 85.732, 0.531
54.000, 98.900, 0.040, 86.076, 0.518
55.000, 98.820, 0.040, 86.052, 0.520
56.000, 99.060, 0.036, 86.372, 0.528
57.000, 99.060, 0.034, 86.176, 0.516
58.000, 99.156, 0.032, 86.240, 0.524
59.000, 99.288, 0.029, 86.196, 0.528
60.000, 99.280, 0.028, 86.204, 0.530
61.000, 99.272, 0.028, 86.464, 0.525
62.000, 99.404, 0.025, 86.380, 0.527
63.000, 99.424, 0.025, 86.220, 0.539
64.000, 99.576, 0.021, 86.592, 0.518
65.000, 99.572, 0.020, 86.928, 0.517
66.000, 99.560, 0.019, 86.840, 0.520
67.000, 99.584, 0.019, 86.800, 0.513
68.000, 99.572, 0.019, 87.028, 0.519
69.000, 99.592, 0.019, 86.764, 0.519
70.000, 99.592, 0.018, 86.796, 0.524
71.000, 99.568, 0.018, 86.928, 0.526
72.000, 99.688, 0.015, 86.712, 0.535
73.000, 99.692, 0.015, 87.036, 0.528
74.000, 99.740, 0.015, 86.816, 0.532
75.000, 99.652, 0.015, 86.728, 0.533
76.000, 99.724, 0.014, 87.004, 0.531
77.000, 99.752, 0.013, 87.088, 0.526
78.000, 99.720, 0.013, 86.924, 0.532
79.000, 99.728, 0.013, 87.048, 0.531
80.000, 99.824, 0.011, 86.904, 0.528
81.000, 99.804, 0.011, 86.984, 0.534
82.000, 99.788, 0.012, 86.992, 0.532
83.000, 99.828, 0.011, 87.076, 0.531
84.000, 99.812, 0.010, 87.032, 0.532
85.000, 99.820, 0.010, 86.936, 0.526
86.000, 99.824, 0.010, 87.212, 0.535
87.000, 99.880, 0.010, 87.056, 0.534
88.000, 99.844, 0.010, 87.188, 0.528
89.000, 99.804, 0.010, 87.024, 0.534
90.000, 99.804, 0.011, 86.980, 0.534
91.000, 99.824, 0.009, 87.116, 0.538
92.000, 99.872, 0.009, 87.248, 0.532
93.000, 99.864, 0.009, 87.424, 0.529
94.000, 99.836, 0.010, 87.060, 0.533
95.000, 99.836, 0.010, 87.080, 0.534
96.000, 99.824, 0.010, 86.928, 0.538
97.000, 99.840, 0.010, 86.932, 0.537
98.000, 99.852, 0.009, 87.152, 0.533
99.000, 99.884, 0.009, 87.232, 0.531
test accuracy: 87.360
firing rate of layers: -1.000, 0.082, 0.000, -1.000, 0.000, 0.136, -1.000, 0.067, 0.000, -1.000, 0.000, 0.120, 0.068, 0.091, 0.197, 0.057
Elapsed time: 2.0hour15.0minute30.0second
