architecture id: 6154
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.084, 2.051, 32.052, 1.828
1.000, 39.564, 1.613, 44.684, 1.488
2.000, 50.304, 1.353, 53.680, 1.283
3.000, 58.048, 1.156, 54.040, 1.333
4.000, 63.224, 1.016, 61.936, 1.082
5.000, 67.348, 0.911, 65.208, 0.990
6.000, 70.664, 0.822, 67.968, 0.912
7.000, 73.548, 0.751, 73.328, 0.762
8.000, 75.852, 0.692, 72.360, 0.773
9.000, 77.096, 0.640, 72.168, 0.808
10.000, 79.048, 0.589, 74.908, 0.728
11.000, 80.848, 0.540, 77.608, 0.639
12.000, 82.196, 0.508, 78.288, 0.627
13.000, 83.536, 0.470, 77.428, 0.651
14.000, 84.160, 0.452, 78.612, 0.624
15.000, 85.296, 0.421, 78.072, 0.645
16.000, 85.892, 0.404, 78.960, 0.624
17.000, 86.360, 0.381, 80.472, 0.575
18.000, 87.932, 0.349, 79.152, 0.626
19.000, 88.336, 0.326, 80.496, 0.585
20.000, 89.452, 0.301, 80.260, 0.612
21.000, 89.768, 0.290, 79.724, 0.619
22.000, 90.448, 0.274, 81.780, 0.557
23.000, 90.964, 0.262, 82.676, 0.524
24.000, 91.928, 0.236, 82.344, 0.537
25.000, 91.976, 0.231, 82.164, 0.567
26.000, 92.464, 0.214, 83.180, 0.533
27.000, 92.956, 0.203, 83.948, 0.506
28.000, 93.372, 0.194, 82.920, 0.548
29.000, 93.496, 0.186, 83.388, 0.541
30.000, 94.328, 0.165, 83.548, 0.539
31.000, 94.812, 0.151, 82.856, 0.556
32.000, 95.072, 0.147, 83.532, 0.563
33.000, 95.340, 0.139, 83.716, 0.547
34.000, 95.612, 0.130, 82.288, 0.601
35.000, 95.992, 0.120, 83.328, 0.574
36.000, 95.668, 0.123, 84.108, 0.540
37.000, 96.640, 0.105, 84.376, 0.535
38.000, 96.784, 0.097, 84.556, 0.537
39.000, 96.560, 0.101, 84.692, 0.526
40.000, 96.952, 0.090, 84.644, 0.536
41.000, 97.196, 0.082, 84.924, 0.533
42.000, 97.364, 0.079, 84.096, 0.595
43.000, 97.348, 0.078, 84.120, 0.590
44.000, 97.868, 0.065, 84.964, 0.561
45.000, 98.152, 0.059, 85.596, 0.534
46.000, 98.096, 0.059, 84.592, 0.588
47.000, 98.316, 0.055, 85.692, 0.527
48.000, 98.512, 0.048, 85.452, 0.557
49.000, 98.420, 0.049, 85.792, 0.539
50.000, 98.704, 0.045, 85.848, 0.539
51.000, 98.836, 0.039, 86.040, 0.544
52.000, 98.732, 0.040, 85.944, 0.548
53.000, 98.944, 0.037, 86.000, 0.547
54.000, 98.956, 0.035, 86.180, 0.534
55.000, 99.112, 0.032, 85.660, 0.577
56.000, 98.960, 0.035, 85.936, 0.560
57.000, 99.160, 0.030, 86.380, 0.538
58.000, 99.264, 0.026, 86.360, 0.533
59.000, 99.252, 0.026, 86.208, 0.557
60.000, 99.304, 0.025, 86.408, 0.548
61.000, 99.436, 0.022, 86.244, 0.560
62.000, 99.440, 0.021, 86.552, 0.557
63.000, 99.416, 0.020, 86.548, 0.558
64.000, 99.500, 0.019, 86.532, 0.548
65.000, 99.516, 0.018, 86.312, 0.564
66.000, 99.560, 0.018, 86.676, 0.561
67.000, 99.588, 0.017, 86.736, 0.551
68.000, 99.644, 0.016, 86.660, 0.557
69.000, 99.640, 0.015, 86.708, 0.558
70.000, 99.700, 0.013, 87.032, 0.550
71.000, 99.680, 0.013, 86.796, 0.562
72.000, 99.772, 0.012, 87.044, 0.543
73.000, 99.720, 0.013, 86.820, 0.556
74.000, 99.704, 0.012, 86.812, 0.556
75.000, 99.740, 0.012, 86.756, 0.567
76.000, 99.756, 0.012, 86.980, 0.552
77.000, 99.732, 0.011, 86.732, 0.562
78.000, 99.800, 0.010, 86.800, 0.561
79.000, 99.804, 0.010, 86.824, 0.568
80.000, 99.808, 0.010, 87.128, 0.554
81.000, 99.828, 0.009, 87.116, 0.557
82.000, 99.832, 0.009, 87.096, 0.555
83.000, 99.832, 0.009, 87.240, 0.551
84.000, 99.828, 0.010, 86.948, 0.559
85.000, 99.772, 0.010, 87.212, 0.548
86.000, 99.880, 0.008, 86.932, 0.559
87.000, 99.852, 0.009, 86.964, 0.559
88.000, 99.872, 0.008, 87.092, 0.563
89.000, 99.872, 0.008, 86.948, 0.556
90.000, 99.844, 0.008, 86.804, 0.565
91.000, 99.876, 0.008, 86.964, 0.561
92.000, 99.852, 0.008, 86.832, 0.568
93.000, 99.892, 0.007, 86.932, 0.564
94.000, 99.828, 0.009, 87.120, 0.556
95.000, 99.856, 0.008, 87.092, 0.563
96.000, 99.860, 0.008, 87.008, 0.550
97.000, 99.840, 0.008, 87.116, 0.552
98.000, 99.892, 0.008, 87.028, 0.559
99.000, 99.880, 0.008, 86.892, 0.564
test accuracy: 87.610
firing rate of layers: 0.056, -1.000, 0.049, -1.000, 0.049, -1.000, 0.051, -1.000, 0.032, -1.000, 0.032, -1.000, 0.099, 0.104, 0.205, 0.061
Elapsed time: 1.0hour52.0minute23.6second
