architecture id: 11594
model parameters: 22017908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 1.904, 4.539, 3.092, 4.415
1.000, 4.868, 4.281, 5.956, 4.167
2.000, 7.916, 4.029, 10.316, 3.885
3.000, 11.688, 3.752, 13.532, 3.661
4.000, 16.564, 3.465, 17.404, 3.400
5.000, 20.952, 3.218, 20.532, 3.218
6.000, 24.924, 2.999, 24.236, 3.043
7.000, 28.528, 2.820, 27.440, 2.870
8.000, 31.616, 2.659, 29.856, 2.768
9.000, 34.516, 2.531, 33.144, 2.597
10.000, 37.344, 2.402, 33.592, 2.625
11.000, 39.248, 2.287, 35.116, 2.507
12.000, 41.936, 2.183, 37.328, 2.401
13.000, 43.508, 2.096, 38.312, 2.349
14.000, 45.992, 2.001, 40.432, 2.263
15.000, 47.940, 1.917, 38.324, 2.374
16.000, 49.840, 1.838, 40.832, 2.233
17.000, 51.912, 1.757, 42.924, 2.163
18.000, 53.112, 1.697, 43.980, 2.110
19.000, 55.360, 1.609, 43.700, 2.138
20.000, 57.024, 1.539, 46.612, 2.021
21.000, 59.056, 1.480, 45.424, 2.062
22.000, 60.324, 1.428, 44.720, 2.121
23.000, 61.896, 1.360, 47.364, 1.978
24.000, 63.640, 1.294, 45.376, 2.113
25.000, 65.132, 1.242, 48.780, 1.922
26.000, 66.540, 1.191, 47.508, 1.994
27.000, 67.620, 1.139, 47.752, 1.991
28.000, 69.228, 1.092, 50.792, 1.851
29.000, 70.788, 1.030, 50.216, 1.879
30.000, 72.224, 0.986, 50.436, 1.880
31.000, 72.944, 0.950, 51.500, 1.844
32.000, 74.224, 0.911, 50.216, 1.919
33.000, 76.024, 0.857, 50.960, 1.859
34.000, 76.700, 0.827, 51.936, 1.836
35.000, 79.000, 0.765, 51.980, 1.841
36.000, 79.224, 0.738, 52.400, 1.826
37.000, 80.292, 0.701, 51.512, 1.888
38.000, 81.552, 0.667, 52.572, 1.852
39.000, 82.776, 0.630, 53.052, 1.804
40.000, 83.868, 0.591, 53.788, 1.807
41.000, 85.076, 0.553, 52.924, 1.832
42.000, 85.824, 0.526, 53.304, 1.843
43.000, 87.016, 0.495, 54.188, 1.806
44.000, 87.360, 0.484, 55.092, 1.763
45.000, 88.544, 0.447, 54.512, 1.793
46.000, 89.308, 0.425, 54.304, 1.822
47.000, 89.724, 0.403, 54.980, 1.802
48.000, 90.988, 0.367, 54.884, 1.820
49.000, 91.728, 0.348, 54.296, 1.849
50.000, 92.160, 0.332, 54.980, 1.812
51.000, 92.772, 0.315, 55.200, 1.828
52.000, 93.152, 0.299, 55.716, 1.807
53.000, 93.928, 0.278, 56.068, 1.797
54.000, 94.488, 0.260, 56.064, 1.790
55.000, 94.928, 0.246, 56.020, 1.811
56.000, 95.312, 0.231, 56.152, 1.800
57.000, 95.616, 0.221, 55.944, 1.826
58.000, 96.200, 0.207, 56.544, 1.816
59.000, 96.216, 0.197, 56.508, 1.798
60.000, 96.812, 0.184, 56.664, 1.819
61.000, 96.776, 0.178, 56.648, 1.834
62.000, 97.048, 0.170, 56.692, 1.814
63.000, 97.392, 0.158, 56.588, 1.821
64.000, 97.468, 0.156, 57.260, 1.805
65.000, 97.796, 0.147, 56.944, 1.833
66.000, 97.832, 0.141, 56.924, 1.837
67.000, 98.036, 0.132, 57.320, 1.818
68.000, 98.356, 0.124, 56.784, 1.838
69.000, 98.152, 0.126, 57.448, 1.824
70.000, 98.492, 0.118, 57.560, 1.820
71.000, 98.588, 0.113, 57.468, 1.826
72.000, 98.600, 0.113, 57.432, 1.827
73.000, 98.756, 0.106, 57.392, 1.838
74.000, 98.888, 0.101, 57.764, 1.824
75.000, 98.948, 0.100, 57.660, 1.827
76.000, 99.016, 0.095, 57.836, 1.819
77.000, 98.912, 0.096, 57.944, 1.829
78.000, 98.984, 0.093, 57.700, 1.829
79.000, 99.152, 0.090, 57.720, 1.822
80.000, 99.212, 0.088, 57.788, 1.820
81.000, 99.144, 0.089, 57.792, 1.823
82.000, 99.220, 0.085, 57.756, 1.832
83.000, 99.248, 0.084, 57.892, 1.828
84.000, 99.348, 0.080, 57.784, 1.832
85.000, 99.356, 0.079, 57.996, 1.836
86.000, 99.224, 0.080, 58.204, 1.819
87.000, 99.344, 0.078, 58.068, 1.825
88.000, 99.372, 0.077, 57.964, 1.836
89.000, 99.428, 0.076, 58.176, 1.827
90.000, 99.432, 0.075, 58.092, 1.821
91.000, 99.364, 0.075, 58.196, 1.825
92.000, 99.440, 0.075, 57.852, 1.837
93.000, 99.416, 0.074, 57.736, 1.832
94.000, 99.436, 0.074, 57.876, 1.829
95.000, 99.440, 0.075, 57.904, 1.836
96.000, 99.492, 0.076, 58.008, 1.833
97.000, 99.484, 0.073, 57.932, 1.835
98.000, 99.428, 0.074, 57.800, 1.828
99.000, 99.500, 0.072, 58.168, 1.825
test accuracy: 60.290
firing rate of layers: 0.055, 0.135, 0.178, 0.135, 0.060, 0.139, 0.044, 0.104, 0.160, 0.104, 0.056, 0.156, 0.105, 0.157, 0.382, 0.114
Elapsed time: 2.0hour38.0minute39.2second
