architecture id: 9749
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.972, 2.034, 33.488, 1.755
1.000, 41.476, 1.557, 45.172, 1.470
2.000, 50.776, 1.341, 47.432, 1.450
3.000, 57.156, 1.184, 56.648, 1.211
4.000, 61.660, 1.066, 60.924, 1.107
5.000, 65.324, 0.962, 65.620, 0.956
6.000, 68.512, 0.883, 68.740, 0.884
7.000, 70.880, 0.813, 69.068, 0.870
8.000, 73.044, 0.760, 64.456, 1.051
9.000, 75.232, 0.701, 72.640, 0.776
10.000, 76.864, 0.653, 72.660, 0.794
11.000, 78.108, 0.619, 74.416, 0.729
12.000, 79.892, 0.575, 75.580, 0.700
13.000, 80.788, 0.545, 76.616, 0.673
14.000, 82.416, 0.504, 75.940, 0.698
15.000, 83.280, 0.475, 77.812, 0.640
16.000, 84.412, 0.443, 75.820, 0.707
17.000, 85.640, 0.415, 79.884, 0.592
18.000, 86.544, 0.389, 79.584, 0.601
19.000, 87.580, 0.364, 80.704, 0.563
20.000, 87.988, 0.344, 81.120, 0.553
21.000, 88.772, 0.325, 81.956, 0.542
22.000, 89.296, 0.305, 80.504, 0.591
23.000, 89.948, 0.290, 82.136, 0.540
24.000, 90.836, 0.264, 83.232, 0.511
25.000, 91.304, 0.251, 82.360, 0.541
26.000, 91.788, 0.233, 82.112, 0.567
27.000, 92.280, 0.224, 83.164, 0.517
28.000, 93.032, 0.203, 83.028, 0.537
29.000, 93.020, 0.195, 82.820, 0.544
30.000, 93.608, 0.184, 83.036, 0.529
31.000, 94.296, 0.169, 83.640, 0.530
32.000, 94.600, 0.158, 83.264, 0.551
33.000, 95.228, 0.144, 83.496, 0.541
34.000, 95.468, 0.136, 84.220, 0.524
35.000, 95.692, 0.127, 83.324, 0.557
36.000, 96.036, 0.119, 83.740, 0.557
37.000, 96.396, 0.110, 84.300, 0.521
38.000, 96.732, 0.101, 84.896, 0.517
39.000, 97.108, 0.091, 84.864, 0.531
40.000, 96.704, 0.095, 84.804, 0.536
41.000, 97.232, 0.084, 84.796, 0.557
42.000, 97.624, 0.071, 84.808, 0.554
43.000, 97.780, 0.068, 84.752, 0.554
44.000, 97.968, 0.065, 85.120, 0.540
45.000, 98.236, 0.058, 85.824, 0.524
46.000, 98.320, 0.056, 85.664, 0.525
47.000, 98.512, 0.049, 85.816, 0.523
48.000, 98.488, 0.048, 85.500, 0.535
49.000, 98.812, 0.041, 86.048, 0.533
50.000, 98.860, 0.042, 86.124, 0.535
51.000, 98.904, 0.036, 85.444, 0.557
52.000, 98.880, 0.036, 85.728, 0.564
53.000, 99.116, 0.032, 86.072, 0.540
54.000, 99.032, 0.031, 86.192, 0.550
55.000, 99.064, 0.030, 86.044, 0.551
56.000, 99.224, 0.027, 86.096, 0.571
57.000, 99.336, 0.025, 86.600, 0.539
58.000, 99.420, 0.022, 86.208, 0.539
59.000, 99.464, 0.019, 86.128, 0.573
60.000, 99.452, 0.020, 86.552, 0.541
61.000, 99.580, 0.017, 86.776, 0.545
62.000, 99.584, 0.017, 86.612, 0.561
63.000, 99.716, 0.013, 86.796, 0.555
64.000, 99.704, 0.014, 86.968, 0.556
65.000, 99.688, 0.013, 86.424, 0.567
66.000, 99.788, 0.011, 86.772, 0.550
67.000, 99.776, 0.011, 86.848, 0.558
68.000, 99.832, 0.010, 86.756, 0.563
69.000, 99.820, 0.010, 86.868, 0.555
70.000, 99.736, 0.011, 86.720, 0.569
71.000, 99.768, 0.010, 86.884, 0.562
72.000, 99.820, 0.009, 87.036, 0.560
73.000, 99.844, 0.009, 87.112, 0.558
74.000, 99.844, 0.008, 87.096, 0.556
75.000, 99.852, 0.008, 87.020, 0.556
76.000, 99.864, 0.007, 87.092, 0.551
77.000, 99.856, 0.007, 86.988, 0.569
78.000, 99.872, 0.007, 86.972, 0.573
79.000, 99.912, 0.006, 87.224, 0.565
80.000, 99.916, 0.006, 87.248, 0.554
81.000, 99.908, 0.006, 87.284, 0.555
82.000, 99.920, 0.006, 87.200, 0.558
83.000, 99.908, 0.006, 87.432, 0.555
84.000, 99.900, 0.006, 87.016, 0.561
85.000, 99.932, 0.006, 87.348, 0.561
86.000, 99.912, 0.006, 87.196, 0.559
87.000, 99.932, 0.005, 86.876, 0.569
88.000, 99.912, 0.005, 87.140, 0.566
89.000, 99.924, 0.005, 87.068, 0.561
90.000, 99.936, 0.005, 87.128, 0.561
91.000, 99.892, 0.006, 87.448, 0.566
92.000, 99.900, 0.006, 86.896, 0.569
93.000, 99.920, 0.006, 87.156, 0.563
94.000, 99.932, 0.005, 87.020, 0.572
95.000, 99.964, 0.004, 87.220, 0.565
96.000, 99.916, 0.006, 87.264, 0.560
97.000, 99.920, 0.005, 87.300, 0.560
98.000, 99.908, 0.005, 87.364, 0.563
99.000, 99.952, 0.005, 87.156, 0.567
test accuracy: 87.330
firing rate of layers: 0.074, 0.074, 0.155, 0.074, -1.000, 0.131, 0.047, 0.047, 0.198, 0.047, -1.000, 0.157, 0.083, 0.098, 0.209, 0.099
Elapsed time: 2.0hour40.0minute15.6second
