architecture id: 15472
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.060, 2.012, 36.016, 1.668
1.000, 47.212, 1.424, 50.908, 1.356
2.000, 57.184, 1.175, 58.152, 1.166
3.000, 63.216, 1.018, 61.848, 1.093
4.000, 67.508, 0.909, 65.076, 0.992
5.000, 70.784, 0.820, 70.416, 0.835
6.000, 73.228, 0.745, 68.900, 0.890
7.000, 75.992, 0.689, 72.940, 0.767
8.000, 77.796, 0.629, 73.280, 0.758
9.000, 79.344, 0.587, 76.064, 0.687
10.000, 81.172, 0.533, 77.960, 0.633
11.000, 82.748, 0.491, 78.792, 0.618
12.000, 83.944, 0.454, 78.708, 0.615
13.000, 85.320, 0.420, 78.364, 0.635
14.000, 86.328, 0.391, 78.132, 0.637
15.000, 87.288, 0.364, 80.284, 0.588
16.000, 87.848, 0.347, 81.452, 0.554
17.000, 89.260, 0.309, 81.808, 0.549
18.000, 89.660, 0.294, 82.408, 0.539
19.000, 90.692, 0.266, 82.300, 0.543
20.000, 91.260, 0.251, 83.140, 0.524
21.000, 92.192, 0.229, 81.884, 0.571
22.000, 92.380, 0.219, 81.444, 0.589
23.000, 92.840, 0.206, 81.652, 0.600
24.000, 93.836, 0.183, 83.816, 0.518
25.000, 94.228, 0.166, 83.928, 0.519
26.000, 94.548, 0.156, 84.724, 0.501
27.000, 94.984, 0.145, 84.260, 0.535
28.000, 95.304, 0.134, 83.840, 0.542
29.000, 95.852, 0.121, 84.928, 0.522
30.000, 96.108, 0.114, 83.956, 0.567
31.000, 96.328, 0.107, 83.292, 0.596
32.000, 96.888, 0.090, 85.380, 0.517
33.000, 96.944, 0.087, 84.904, 0.552
34.000, 97.448, 0.076, 85.908, 0.530
35.000, 97.344, 0.075, 85.144, 0.545
36.000, 97.652, 0.069, 85.304, 0.543
37.000, 97.904, 0.062, 85.872, 0.521
38.000, 98.352, 0.052, 86.668, 0.509
39.000, 98.608, 0.045, 86.212, 0.543
40.000, 98.492, 0.045, 85.596, 0.564
41.000, 98.660, 0.041, 85.932, 0.560
42.000, 98.744, 0.040, 86.568, 0.533
43.000, 98.800, 0.038, 86.668, 0.536
44.000, 98.960, 0.032, 86.508, 0.545
45.000, 99.168, 0.027, 86.588, 0.534
46.000, 99.424, 0.021, 87.012, 0.538
47.000, 99.276, 0.023, 86.980, 0.543
48.000, 99.356, 0.021, 86.824, 0.560
49.000, 99.560, 0.016, 86.984, 0.554
50.000, 99.596, 0.016, 87.076, 0.553
51.000, 99.564, 0.015, 86.900, 0.557
52.000, 99.604, 0.014, 87.340, 0.547
53.000, 99.680, 0.013, 87.552, 0.551
54.000, 99.760, 0.010, 87.128, 0.555
55.000, 99.816, 0.008, 87.684, 0.546
56.000, 99.800, 0.008, 87.808, 0.534
57.000, 99.788, 0.009, 87.572, 0.556
58.000, 99.824, 0.008, 87.708, 0.545
59.000, 99.824, 0.007, 87.856, 0.540
60.000, 99.820, 0.008, 87.600, 0.557
61.000, 99.816, 0.007, 87.464, 0.562
62.000, 99.888, 0.006, 87.836, 0.545
63.000, 99.900, 0.005, 87.744, 0.553
64.000, 99.880, 0.005, 87.924, 0.543
65.000, 99.912, 0.005, 87.728, 0.558
66.000, 99.928, 0.004, 88.048, 0.544
67.000, 99.924, 0.004, 88.328, 0.552
68.000, 99.924, 0.004, 88.184, 0.549
69.000, 99.948, 0.004, 87.976, 0.555
70.000, 99.928, 0.004, 87.804, 0.556
71.000, 99.912, 0.004, 87.956, 0.561
72.000, 99.952, 0.003, 87.704, 0.559
73.000, 99.952, 0.003, 87.904, 0.554
74.000, 99.964, 0.003, 88.284, 0.550
75.000, 99.952, 0.003, 88.092, 0.549
76.000, 99.964, 0.003, 88.400, 0.553
77.000, 99.976, 0.003, 88.136, 0.555
78.000, 99.972, 0.002, 88.264, 0.554
79.000, 99.960, 0.003, 88.328, 0.551
80.000, 99.964, 0.002, 88.228, 0.559
81.000, 99.940, 0.003, 88.144, 0.560
82.000, 99.960, 0.002, 88.044, 0.548
83.000, 99.976, 0.002, 88.284, 0.554
84.000, 99.960, 0.003, 88.108, 0.562
85.000, 99.972, 0.002, 88.052, 0.561
86.000, 99.968, 0.002, 88.108, 0.558
87.000, 99.976, 0.002, 88.288, 0.556
88.000, 99.968, 0.002, 88.216, 0.558
89.000, 99.976, 0.003, 88.200, 0.560
90.000, 99.972, 0.002, 88.080, 0.563
91.000, 99.980, 0.002, 88.080, 0.558
92.000, 99.976, 0.002, 88.068, 0.573
93.000, 99.984, 0.002, 88.220, 0.559
94.000, 99.984, 0.002, 88.096, 0.564
95.000, 99.976, 0.002, 88.124, 0.560
96.000, 99.968, 0.002, 88.228, 0.556
97.000, 99.976, 0.002, 88.488, 0.550
98.000, 99.976, 0.002, 88.084, 0.565
99.000, 99.980, 0.002, 88.148, 0.554
test accuracy: 88.580
firing rate of layers: 0.237, 0.033, 0.062, 0.079, 0.024, 0.057, 0.203, 0.027, 0.051, 0.079, 0.014, 0.040, 0.087, 0.105, 0.216, 0.080
Elapsed time: 3.0hour4.0minute36.2second
