architecture id: 12895
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.476, 2.117, 28.596, 1.929
1.000, 34.320, 1.770, 38.204, 1.647
2.000, 44.240, 1.508, 45.616, 1.518
3.000, 51.460, 1.316, 52.324, 1.320
4.000, 57.584, 1.167, 60.004, 1.114
5.000, 61.920, 1.061, 60.840, 1.084
6.000, 66.000, 0.945, 64.904, 0.990
7.000, 68.164, 0.887, 68.024, 0.903
8.000, 70.604, 0.812, 68.224, 0.887
9.000, 72.728, 0.758, 69.884, 0.864
10.000, 74.860, 0.707, 71.388, 0.808
11.000, 76.452, 0.666, 71.912, 0.812
12.000, 78.096, 0.620, 74.160, 0.729
13.000, 79.472, 0.579, 76.744, 0.677
14.000, 80.732, 0.548, 76.960, 0.658
15.000, 82.036, 0.513, 75.848, 0.695
16.000, 82.876, 0.484, 79.104, 0.609
17.000, 84.072, 0.455, 77.812, 0.647
18.000, 84.872, 0.428, 77.984, 0.646
19.000, 85.556, 0.409, 79.500, 0.602
20.000, 86.596, 0.383, 80.292, 0.588
21.000, 87.488, 0.357, 77.424, 0.685
22.000, 87.932, 0.342, 80.700, 0.581
23.000, 88.884, 0.321, 80.288, 0.591
24.000, 89.220, 0.308, 81.104, 0.570
25.000, 90.004, 0.290, 81.788, 0.548
26.000, 90.140, 0.279, 81.796, 0.551
27.000, 90.984, 0.258, 82.104, 0.557
28.000, 91.396, 0.244, 82.072, 0.584
29.000, 91.496, 0.239, 82.420, 0.541
30.000, 92.600, 0.212, 81.992, 0.582
31.000, 92.944, 0.207, 83.308, 0.525
32.000, 93.676, 0.184, 81.168, 0.629
33.000, 93.792, 0.177, 83.088, 0.544
34.000, 94.264, 0.168, 82.168, 0.595
35.000, 94.524, 0.162, 83.264, 0.558
36.000, 94.716, 0.150, 81.644, 0.627
37.000, 95.172, 0.142, 83.892, 0.552
38.000, 95.292, 0.136, 84.096, 0.526
39.000, 95.840, 0.125, 83.832, 0.554
40.000, 95.704, 0.125, 83.248, 0.573
41.000, 95.940, 0.116, 84.788, 0.522
42.000, 96.600, 0.105, 84.960, 0.516
43.000, 96.804, 0.097, 84.164, 0.555
44.000, 96.856, 0.094, 84.668, 0.540
45.000, 97.116, 0.084, 85.064, 0.532
46.000, 97.512, 0.077, 83.716, 0.602
47.000, 97.408, 0.077, 83.500, 0.618
48.000, 97.640, 0.072, 84.852, 0.558
49.000, 97.700, 0.069, 85.436, 0.531
50.000, 97.868, 0.064, 85.676, 0.522
51.000, 98.080, 0.058, 85.684, 0.527
52.000, 98.296, 0.054, 85.924, 0.519
53.000, 98.420, 0.049, 85.604, 0.543
54.000, 98.520, 0.047, 85.484, 0.550
55.000, 98.704, 0.043, 85.432, 0.545
56.000, 98.752, 0.041, 85.944, 0.551
57.000, 98.640, 0.043, 86.080, 0.526
58.000, 98.984, 0.034, 86.052, 0.529
59.000, 99.188, 0.031, 86.356, 0.535
60.000, 99.164, 0.029, 85.980, 0.547
61.000, 99.080, 0.030, 86.368, 0.544
62.000, 99.192, 0.028, 86.160, 0.555
63.000, 99.336, 0.026, 86.020, 0.563
64.000, 99.292, 0.025, 86.396, 0.551
65.000, 99.304, 0.025, 86.236, 0.562
66.000, 99.324, 0.024, 85.884, 0.575
67.000, 99.548, 0.019, 86.056, 0.571
68.000, 99.376, 0.021, 86.500, 0.548
69.000, 99.408, 0.020, 86.564, 0.554
70.000, 99.592, 0.017, 86.676, 0.553
71.000, 99.544, 0.017, 86.664, 0.554
72.000, 99.628, 0.016, 86.840, 0.548
73.000, 99.580, 0.017, 86.632, 0.552
74.000, 99.676, 0.015, 86.660, 0.559
75.000, 99.600, 0.015, 86.712, 0.561
76.000, 99.684, 0.014, 86.696, 0.558
77.000, 99.700, 0.014, 86.640, 0.575
78.000, 99.704, 0.013, 86.852, 0.548
79.000, 99.708, 0.013, 86.684, 0.562
80.000, 99.784, 0.011, 86.688, 0.553
81.000, 99.740, 0.012, 86.684, 0.563
82.000, 99.744, 0.012, 87.064, 0.555
83.000, 99.772, 0.011, 86.832, 0.555
84.000, 99.744, 0.012, 86.660, 0.558
85.000, 99.796, 0.011, 86.892, 0.551
86.000, 99.796, 0.010, 87.076, 0.555
87.000, 99.804, 0.010, 86.996, 0.554
88.000, 99.788, 0.011, 86.740, 0.566
89.000, 99.844, 0.010, 87.016, 0.550
90.000, 99.836, 0.010, 86.808, 0.548
91.000, 99.828, 0.009, 86.808, 0.561
92.000, 99.816, 0.009, 86.868, 0.554
93.000, 99.780, 0.010, 86.804, 0.560
94.000, 99.824, 0.010, 86.972, 0.551
95.000, 99.824, 0.010, 86.856, 0.554
96.000, 99.828, 0.010, 87.052, 0.556
97.000, 99.852, 0.009, 86.764, 0.562
98.000, 99.848, 0.009, 86.944, 0.563
99.000, 99.836, 0.009, 86.864, 0.558
test accuracy: 87.450
firing rate of layers: -1.000, 0.068, 0.000, -1.000, -1.000, 0.050, -1.000, 0.057, 0.000, -1.000, -1.000, 0.041, 0.113, 0.111, 0.205, 0.056
Elapsed time: 1.0hour54.0minute56.6second
