architecture id: 2599
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.536, 2.045, 33.444, 1.792
1.000, 42.884, 1.534, 48.608, 1.395
2.000, 52.720, 1.297, 44.976, 1.660
3.000, 58.720, 1.140, 58.424, 1.167
4.000, 63.372, 1.028, 62.708, 1.057
5.000, 67.152, 0.919, 66.500, 0.942
6.000, 70.100, 0.841, 66.364, 0.974
7.000, 72.344, 0.779, 71.916, 0.813
8.000, 74.868, 0.712, 68.520, 0.905
9.000, 76.276, 0.669, 73.908, 0.753
10.000, 78.376, 0.612, 74.008, 0.756
11.000, 79.748, 0.573, 74.004, 0.756
12.000, 81.148, 0.535, 76.948, 0.666
13.000, 82.392, 0.501, 77.276, 0.654
14.000, 83.756, 0.466, 76.512, 0.686
15.000, 84.872, 0.438, 77.432, 0.676
16.000, 85.868, 0.405, 79.608, 0.598
17.000, 86.560, 0.383, 79.592, 0.605
18.000, 87.520, 0.360, 80.324, 0.574
19.000, 88.552, 0.329, 80.588, 0.586
20.000, 89.068, 0.309, 80.196, 0.605
21.000, 89.892, 0.293, 80.068, 0.615
22.000, 90.008, 0.288, 81.356, 0.553
23.000, 91.304, 0.247, 81.820, 0.565
24.000, 91.616, 0.240, 81.760, 0.572
25.000, 92.372, 0.222, 82.592, 0.547
26.000, 92.580, 0.210, 82.724, 0.537
27.000, 93.524, 0.190, 83.292, 0.538
28.000, 93.620, 0.186, 82.536, 0.556
29.000, 94.060, 0.174, 82.672, 0.559
30.000, 94.632, 0.155, 83.068, 0.551
31.000, 94.924, 0.148, 83.712, 0.539
32.000, 94.972, 0.146, 82.588, 0.587
33.000, 95.544, 0.129, 82.384, 0.619
34.000, 95.928, 0.121, 83.820, 0.551
35.000, 96.204, 0.111, 84.644, 0.535
36.000, 96.524, 0.103, 84.528, 0.550
37.000, 96.656, 0.097, 84.168, 0.566
38.000, 96.920, 0.091, 84.244, 0.573
39.000, 97.328, 0.082, 84.940, 0.537
40.000, 97.560, 0.075, 84.088, 0.595
41.000, 97.748, 0.068, 84.336, 0.569
42.000, 97.776, 0.068, 84.828, 0.558
43.000, 97.892, 0.066, 85.048, 0.542
44.000, 98.200, 0.058, 84.480, 0.582
45.000, 98.360, 0.053, 84.928, 0.575
46.000, 98.308, 0.050, 85.644, 0.538
47.000, 98.712, 0.044, 85.468, 0.557
48.000, 98.704, 0.043, 85.540, 0.549
49.000, 98.904, 0.036, 85.224, 0.584
50.000, 98.976, 0.034, 86.024, 0.555
51.000, 99.096, 0.030, 85.684, 0.567
52.000, 99.208, 0.031, 86.072, 0.555
53.000, 99.192, 0.029, 86.120, 0.560
54.000, 99.316, 0.026, 86.124, 0.550
55.000, 99.408, 0.023, 86.332, 0.564
56.000, 99.408, 0.023, 85.968, 0.576
57.000, 99.320, 0.024, 86.140, 0.568
58.000, 99.496, 0.020, 86.340, 0.560
59.000, 99.480, 0.019, 86.196, 0.572
60.000, 99.588, 0.017, 86.360, 0.572
61.000, 99.628, 0.014, 86.680, 0.577
62.000, 99.564, 0.016, 86.028, 0.590
63.000, 99.588, 0.015, 86.376, 0.577
64.000, 99.692, 0.014, 86.400, 0.570
65.000, 99.744, 0.013, 86.564, 0.570
66.000, 99.808, 0.011, 86.732, 0.574
67.000, 99.732, 0.012, 86.780, 0.571
68.000, 99.772, 0.012, 86.648, 0.569
69.000, 99.716, 0.012, 86.692, 0.576
70.000, 99.748, 0.012, 86.328, 0.585
71.000, 99.820, 0.009, 86.520, 0.578
72.000, 99.812, 0.009, 87.032, 0.575
73.000, 99.820, 0.009, 86.852, 0.574
74.000, 99.836, 0.009, 86.576, 0.577
75.000, 99.816, 0.008, 86.820, 0.575
76.000, 99.832, 0.008, 86.740, 0.578
77.000, 99.856, 0.008, 86.796, 0.583
78.000, 99.852, 0.008, 86.816, 0.588
79.000, 99.888, 0.008, 86.844, 0.584
80.000, 99.836, 0.007, 86.812, 0.576
81.000, 99.872, 0.007, 86.796, 0.578
82.000, 99.872, 0.007, 86.884, 0.579
83.000, 99.856, 0.007, 86.984, 0.581
84.000, 99.888, 0.006, 86.608, 0.579
85.000, 99.880, 0.007, 86.964, 0.578
86.000, 99.896, 0.006, 86.872, 0.579
87.000, 99.908, 0.006, 86.992, 0.580
88.000, 99.916, 0.006, 86.740, 0.588
89.000, 99.880, 0.006, 86.728, 0.576
90.000, 99.912, 0.006, 86.900, 0.592
91.000, 99.928, 0.006, 87.104, 0.582
92.000, 99.912, 0.006, 86.752, 0.581
93.000, 99.900, 0.006, 86.988, 0.587
94.000, 99.920, 0.006, 86.860, 0.578
95.000, 99.912, 0.006, 86.748, 0.587
96.000, 99.908, 0.005, 86.912, 0.583
97.000, 99.920, 0.005, 87.068, 0.579
98.000, 99.928, 0.005, 86.880, 0.586
99.000, 99.908, 0.006, 86.888, 0.583
test accuracy: 87.460
firing rate of layers: 0.054, 0.054, -1.000, 0.122, 0.029, -1.000, 0.047, 0.047, -1.000, 0.108, 0.024, -1.000, 0.084, 0.104, 0.209, 0.068
Elapsed time: 2.0hour17.0minute51.9second
