architecture id: 7392
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.396, 1.935, 36.328, 1.799
1.000, 47.060, 1.424, 51.080, 1.351
2.000, 55.104, 1.230, 56.700, 1.192
3.000, 61.236, 1.070, 59.996, 1.139
4.000, 64.660, 0.981, 63.596, 1.017
5.000, 68.296, 0.882, 63.960, 0.997
6.000, 71.332, 0.810, 68.012, 0.902
7.000, 73.360, 0.748, 70.040, 0.847
8.000, 75.008, 0.704, 70.416, 0.835
9.000, 76.708, 0.649, 70.276, 0.854
10.000, 78.300, 0.613, 74.460, 0.729
11.000, 80.108, 0.567, 75.304, 0.708
12.000, 81.312, 0.531, 76.724, 0.671
13.000, 82.344, 0.500, 77.304, 0.657
14.000, 83.760, 0.469, 78.156, 0.626
15.000, 84.788, 0.436, 74.544, 0.764
16.000, 85.684, 0.415, 77.748, 0.657
17.000, 86.348, 0.391, 81.360, 0.549
18.000, 87.648, 0.352, 82.192, 0.525
19.000, 88.380, 0.334, 79.424, 0.631
20.000, 89.016, 0.314, 77.884, 0.687
21.000, 89.392, 0.306, 80.648, 0.584
22.000, 90.300, 0.279, 81.164, 0.581
23.000, 90.728, 0.266, 82.664, 0.522
24.000, 91.832, 0.240, 81.916, 0.572
25.000, 92.244, 0.227, 81.984, 0.561
26.000, 92.532, 0.213, 81.824, 0.566
27.000, 93.260, 0.198, 82.176, 0.568
28.000, 93.344, 0.193, 81.816, 0.593
29.000, 93.764, 0.177, 82.440, 0.578
30.000, 94.048, 0.173, 83.116, 0.544
31.000, 94.944, 0.152, 84.668, 0.500
32.000, 95.312, 0.141, 83.488, 0.546
33.000, 95.608, 0.135, 84.040, 0.537
34.000, 96.020, 0.118, 83.892, 0.549
35.000, 95.900, 0.119, 84.528, 0.522
36.000, 96.200, 0.109, 83.272, 0.580
37.000, 96.676, 0.099, 84.460, 0.531
38.000, 96.804, 0.094, 84.752, 0.531
39.000, 97.228, 0.085, 84.760, 0.533
40.000, 97.396, 0.081, 84.916, 0.547
41.000, 97.632, 0.073, 84.080, 0.583
42.000, 97.748, 0.072, 84.876, 0.538
43.000, 97.916, 0.065, 85.408, 0.529
44.000, 97.960, 0.065, 84.268, 0.584
45.000, 97.972, 0.061, 85.696, 0.525
46.000, 98.388, 0.051, 85.732, 0.537
47.000, 98.440, 0.051, 84.916, 0.557
48.000, 98.460, 0.050, 85.228, 0.575
49.000, 98.608, 0.045, 85.380, 0.559
50.000, 98.932, 0.037, 86.172, 0.528
51.000, 98.992, 0.035, 86.128, 0.541
52.000, 98.956, 0.033, 85.672, 0.561
53.000, 99.108, 0.031, 86.176, 0.550
54.000, 99.036, 0.032, 86.316, 0.554
55.000, 99.396, 0.023, 86.636, 0.544
56.000, 99.320, 0.025, 86.432, 0.550
57.000, 99.240, 0.024, 86.516, 0.539
58.000, 99.468, 0.021, 86.424, 0.542
59.000, 99.500, 0.020, 86.592, 0.550
60.000, 99.440, 0.019, 86.500, 0.547
61.000, 99.568, 0.017, 86.316, 0.562
62.000, 99.604, 0.016, 86.640, 0.556
63.000, 99.720, 0.013, 86.664, 0.552
64.000, 99.700, 0.014, 86.892, 0.548
65.000, 99.744, 0.012, 86.988, 0.543
66.000, 99.744, 0.012, 86.920, 0.558
67.000, 99.760, 0.011, 86.868, 0.554
68.000, 99.820, 0.010, 87.072, 0.538
69.000, 99.860, 0.009, 87.204, 0.552
70.000, 99.800, 0.010, 86.960, 0.547
71.000, 99.808, 0.009, 87.036, 0.552
72.000, 99.828, 0.009, 87.064, 0.554
73.000, 99.872, 0.008, 86.852, 0.559
74.000, 99.836, 0.008, 87.060, 0.554
75.000, 99.876, 0.007, 86.916, 0.561
76.000, 99.876, 0.007, 87.192, 0.550
77.000, 99.852, 0.007, 87.188, 0.551
78.000, 99.884, 0.007, 87.132, 0.558
79.000, 99.900, 0.006, 87.164, 0.560
80.000, 99.916, 0.006, 87.212, 0.561
81.000, 99.916, 0.006, 87.280, 0.554
82.000, 99.908, 0.006, 87.284, 0.549
83.000, 99.880, 0.007, 87.016, 0.557
84.000, 99.916, 0.006, 87.372, 0.547
85.000, 99.884, 0.006, 87.204, 0.553
86.000, 99.884, 0.006, 87.296, 0.554
87.000, 99.888, 0.006, 87.192, 0.552
88.000, 99.908, 0.006, 87.212, 0.547
89.000, 99.916, 0.006, 87.240, 0.559
90.000, 99.932, 0.005, 87.088, 0.556
91.000, 99.920, 0.005, 87.208, 0.555
92.000, 99.940, 0.005, 87.292, 0.558
93.000, 99.928, 0.005, 87.284, 0.558
94.000, 99.924, 0.006, 87.204, 0.561
95.000, 99.932, 0.005, 87.336, 0.555
96.000, 99.956, 0.005, 87.328, 0.548
97.000, 99.932, 0.005, 87.064, 0.554
98.000, 99.924, 0.005, 87.264, 0.555
99.000, 99.924, 0.005, 87.300, 0.558
test accuracy: 87.600
firing rate of layers: 0.198, 0.070, 0.023, -1.000, -1.000, 0.238, 0.184, 0.072, 0.018, -1.000, -1.000, 0.234, 0.071, 0.097, 0.206, 0.121
Elapsed time: 2.0hour15.0minute30.3second
