architecture id: 14694
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.640, 2.184, 27.304, 1.966
1.000, 34.924, 1.772, 38.572, 1.639
2.000, 47.276, 1.420, 48.476, 1.409
3.000, 54.160, 1.245, 49.468, 1.427
4.000, 60.748, 1.091, 62.076, 1.062
5.000, 64.756, 0.981, 62.624, 1.049
6.000, 67.844, 0.905, 62.788, 1.060
7.000, 70.108, 0.839, 68.752, 0.877
8.000, 72.024, 0.785, 70.292, 0.837
9.000, 74.132, 0.725, 70.272, 0.862
10.000, 76.160, 0.673, 70.000, 0.868
11.000, 77.876, 0.629, 73.860, 0.762
12.000, 79.296, 0.585, 73.112, 0.782
13.000, 80.836, 0.550, 74.504, 0.734
14.000, 81.664, 0.518, 75.416, 0.713
15.000, 82.976, 0.485, 75.356, 0.721
16.000, 83.584, 0.462, 77.404, 0.658
17.000, 85.200, 0.423, 77.412, 0.665
18.000, 85.540, 0.407, 76.632, 0.699
19.000, 86.816, 0.374, 78.340, 0.660
20.000, 87.868, 0.346, 79.468, 0.626
21.000, 88.848, 0.321, 77.664, 0.696
22.000, 89.504, 0.304, 77.928, 0.694
23.000, 90.640, 0.276, 80.004, 0.609
24.000, 90.832, 0.258, 81.416, 0.574
25.000, 91.776, 0.239, 81.864, 0.572
26.000, 92.180, 0.226, 81.216, 0.598
27.000, 92.632, 0.213, 78.752, 0.734
28.000, 92.912, 0.204, 81.648, 0.608
29.000, 93.884, 0.178, 80.632, 0.648
30.000, 94.152, 0.168, 81.876, 0.600
31.000, 94.968, 0.150, 82.900, 0.572
32.000, 94.660, 0.152, 81.304, 0.667
33.000, 95.324, 0.134, 82.044, 0.638
34.000, 95.916, 0.121, 81.632, 0.651
35.000, 96.412, 0.110, 82.012, 0.667
36.000, 96.568, 0.104, 82.788, 0.627
37.000, 96.176, 0.110, 82.768, 0.630
38.000, 96.712, 0.095, 82.696, 0.634
39.000, 97.320, 0.083, 82.968, 0.616
40.000, 97.892, 0.066, 84.012, 0.599
41.000, 97.708, 0.068, 84.404, 0.583
42.000, 98.228, 0.060, 83.784, 0.619
43.000, 98.316, 0.054, 82.692, 0.691
44.000, 98.456, 0.051, 84.504, 0.608
45.000, 98.728, 0.044, 84.968, 0.603
46.000, 98.816, 0.039, 84.564, 0.621
47.000, 98.700, 0.040, 85.148, 0.606
48.000, 98.988, 0.034, 84.508, 0.625
49.000, 99.140, 0.030, 83.756, 0.687
50.000, 99.276, 0.026, 85.080, 0.617
51.000, 99.252, 0.026, 84.148, 0.678
52.000, 99.276, 0.025, 85.280, 0.616
53.000, 99.452, 0.021, 85.676, 0.592
54.000, 99.524, 0.019, 85.188, 0.628
55.000, 99.632, 0.017, 85.760, 0.608
56.000, 99.508, 0.018, 85.528, 0.611
57.000, 99.696, 0.014, 86.132, 0.615
58.000, 99.720, 0.012, 85.588, 0.619
59.000, 99.732, 0.012, 86.012, 0.609
60.000, 99.740, 0.011, 85.860, 0.614
61.000, 99.788, 0.010, 86.144, 0.605
62.000, 99.836, 0.009, 86.096, 0.611
63.000, 99.748, 0.010, 85.912, 0.618
64.000, 99.860, 0.008, 86.208, 0.617
65.000, 99.868, 0.008, 86.180, 0.616
66.000, 99.884, 0.007, 86.416, 0.605
67.000, 99.856, 0.008, 86.060, 0.620
68.000, 99.920, 0.006, 86.344, 0.612
69.000, 99.872, 0.006, 86.136, 0.617
70.000, 99.876, 0.007, 86.320, 0.617
71.000, 99.920, 0.006, 86.324, 0.626
72.000, 99.920, 0.005, 86.316, 0.615
73.000, 99.932, 0.005, 86.476, 0.621
74.000, 99.940, 0.005, 86.320, 0.620
75.000, 99.936, 0.005, 86.492, 0.616
76.000, 99.948, 0.004, 86.244, 0.622
77.000, 99.932, 0.004, 86.668, 0.613
78.000, 99.964, 0.004, 86.628, 0.624
79.000, 99.924, 0.005, 86.504, 0.618
80.000, 99.964, 0.004, 86.452, 0.619
81.000, 99.948, 0.004, 86.576, 0.618
82.000, 99.944, 0.004, 86.564, 0.618
83.000, 99.968, 0.004, 86.464, 0.618
84.000, 99.944, 0.004, 86.632, 0.621
85.000, 99.932, 0.004, 86.360, 0.621
86.000, 99.956, 0.003, 86.604, 0.613
87.000, 99.972, 0.003, 86.660, 0.618
88.000, 99.944, 0.004, 86.480, 0.624
89.000, 99.968, 0.004, 86.496, 0.621
90.000, 99.976, 0.003, 86.504, 0.610
91.000, 99.964, 0.003, 86.572, 0.615
92.000, 99.972, 0.003, 86.516, 0.623
93.000, 99.956, 0.004, 86.564, 0.613
94.000, 99.968, 0.003, 86.584, 0.622
95.000, 99.964, 0.003, 86.684, 0.613
96.000, 99.964, 0.003, 86.520, 0.619
97.000, 99.956, 0.003, 86.616, 0.618
98.000, 99.980, 0.003, 86.556, 0.622
99.000, 99.956, 0.003, 86.612, 0.617
test accuracy: 86.750
firing rate of layers: 0.032, 0.077, 0.161, 0.216, 0.043, 0.058, 0.031, 0.086, 0.179, 0.213, 0.064, 0.057, 0.075, 0.116, 0.256, 0.099
Elapsed time: 2.0hour43.0minute52.0second
