architecture id: 2983
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 15.880, 2.226, 24.200, 2.107
1.000, 30.208, 1.934, 34.336, 1.842
2.000, 39.592, 1.637, 42.896, 1.538
3.000, 48.964, 1.379, 49.436, 1.401
4.000, 55.640, 1.214, 57.060, 1.183
5.000, 60.944, 1.079, 59.280, 1.133
6.000, 64.540, 0.986, 60.824, 1.112
7.000, 66.932, 0.917, 62.556, 1.052
8.000, 70.220, 0.835, 67.740, 0.914
9.000, 72.148, 0.782, 69.204, 0.872
10.000, 74.592, 0.717, 67.028, 0.950
11.000, 76.212, 0.673, 68.560, 0.894
12.000, 77.692, 0.630, 73.748, 0.752
13.000, 79.432, 0.588, 72.484, 0.802
14.000, 80.448, 0.557, 75.788, 0.699
15.000, 81.320, 0.526, 73.212, 0.780
16.000, 82.652, 0.496, 76.376, 0.682
17.000, 83.820, 0.467, 79.248, 0.605
18.000, 84.396, 0.445, 77.616, 0.667
19.000, 85.584, 0.414, 79.308, 0.612
20.000, 86.744, 0.381, 78.152, 0.653
21.000, 87.152, 0.367, 75.228, 0.749
22.000, 88.220, 0.343, 80.924, 0.579
23.000, 88.504, 0.326, 78.804, 0.643
24.000, 89.204, 0.313, 81.116, 0.579
25.000, 89.924, 0.295, 81.004, 0.583
26.000, 90.128, 0.281, 80.384, 0.594
27.000, 90.680, 0.270, 77.884, 0.690
28.000, 91.512, 0.243, 82.132, 0.568
29.000, 91.628, 0.242, 81.948, 0.567
30.000, 92.108, 0.225, 81.176, 0.593
31.000, 92.456, 0.216, 81.848, 0.591
32.000, 93.340, 0.195, 83.156, 0.537
33.000, 93.504, 0.189, 82.800, 0.564
34.000, 94.220, 0.169, 81.308, 0.618
35.000, 94.472, 0.161, 82.080, 0.620
36.000, 94.664, 0.154, 83.184, 0.559
37.000, 95.160, 0.141, 81.480, 0.648
38.000, 95.172, 0.137, 82.832, 0.596
39.000, 95.640, 0.128, 81.928, 0.619
40.000, 95.788, 0.121, 82.744, 0.617
41.000, 96.000, 0.119, 83.708, 0.573
42.000, 96.496, 0.104, 84.180, 0.560
43.000, 96.784, 0.096, 83.204, 0.603
44.000, 96.884, 0.094, 84.004, 0.571
45.000, 97.468, 0.078, 84.876, 0.562
46.000, 97.444, 0.077, 84.308, 0.579
47.000, 97.836, 0.069, 84.988, 0.550
48.000, 97.932, 0.064, 84.416, 0.588
49.000, 98.104, 0.061, 85.124, 0.560
50.000, 98.044, 0.060, 83.992, 0.618
51.000, 98.292, 0.055, 84.408, 0.618
52.000, 98.448, 0.050, 85.080, 0.591
53.000, 98.644, 0.044, 85.248, 0.572
54.000, 98.692, 0.042, 85.316, 0.578
55.000, 98.908, 0.037, 84.524, 0.621
56.000, 99.016, 0.035, 85.548, 0.592
57.000, 98.976, 0.036, 85.992, 0.566
58.000, 99.096, 0.032, 85.632, 0.582
59.000, 99.108, 0.030, 85.764, 0.580
60.000, 99.316, 0.027, 85.468, 0.601
61.000, 99.280, 0.026, 85.916, 0.573
62.000, 99.348, 0.025, 85.900, 0.590
63.000, 99.396, 0.023, 86.192, 0.561
64.000, 99.432, 0.022, 85.952, 0.580
65.000, 99.452, 0.021, 86.052, 0.578
66.000, 99.580, 0.018, 86.040, 0.582
67.000, 99.584, 0.018, 86.120, 0.582
68.000, 99.580, 0.018, 86.320, 0.575
69.000, 99.596, 0.017, 86.036, 0.585
70.000, 99.636, 0.016, 86.336, 0.566
71.000, 99.720, 0.014, 86.388, 0.571
72.000, 99.744, 0.013, 86.576, 0.575
73.000, 99.760, 0.012, 86.492, 0.574
74.000, 99.744, 0.012, 86.448, 0.580
75.000, 99.804, 0.012, 86.428, 0.581
76.000, 99.768, 0.011, 86.488, 0.589
77.000, 99.760, 0.012, 86.404, 0.582
78.000, 99.804, 0.011, 86.468, 0.584
79.000, 99.804, 0.011, 86.428, 0.581
80.000, 99.840, 0.010, 86.500, 0.579
81.000, 99.832, 0.010, 86.476, 0.587
82.000, 99.788, 0.010, 86.572, 0.579
83.000, 99.852, 0.009, 86.452, 0.592
84.000, 99.824, 0.010, 86.412, 0.586
85.000, 99.884, 0.008, 86.564, 0.589
86.000, 99.832, 0.009, 86.592, 0.585
87.000, 99.888, 0.008, 86.600, 0.574
88.000, 99.848, 0.009, 86.368, 0.591
89.000, 99.852, 0.009, 86.584, 0.589
90.000, 99.864, 0.008, 86.476, 0.591
91.000, 99.868, 0.009, 86.564, 0.584
92.000, 99.856, 0.008, 86.508, 0.585
93.000, 99.868, 0.008, 86.484, 0.588
94.000, 99.872, 0.008, 86.700, 0.576
95.000, 99.840, 0.009, 86.512, 0.586
96.000, 99.876, 0.008, 86.732, 0.588
97.000, 99.880, 0.008, 86.480, 0.588
98.000, 99.840, 0.009, 86.644, 0.583
99.000, 99.900, 0.008, 86.572, 0.580
test accuracy: 86.940
firing rate of layers: 0.111, -1.000, 0.098, 0.047, 0.032, -1.000, 0.090, -1.000, 0.078, 0.032, 0.025, -1.000, 0.093, 0.124, 0.259, 0.074
Elapsed time: 1.0hour58.0minute52.6second
