architecture id: 10018
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.732, 2.025, 37.064, 1.707
1.000, 45.416, 1.470, 45.824, 1.513
2.000, 55.140, 1.233, 57.456, 1.187
3.000, 60.256, 1.091, 57.600, 1.194
4.000, 65.220, 0.971, 60.584, 1.139
5.000, 68.084, 0.894, 60.180, 1.152
6.000, 70.664, 0.825, 65.732, 1.007
7.000, 73.504, 0.751, 69.596, 0.868
8.000, 74.600, 0.708, 71.660, 0.824
9.000, 77.040, 0.649, 75.004, 0.722
10.000, 78.844, 0.597, 73.936, 0.751
11.000, 79.828, 0.570, 73.832, 0.762
12.000, 81.268, 0.535, 77.628, 0.647
13.000, 82.216, 0.502, 76.816, 0.673
14.000, 83.532, 0.468, 77.752, 0.635
15.000, 84.520, 0.444, 78.504, 0.632
16.000, 85.812, 0.405, 79.724, 0.588
17.000, 86.640, 0.383, 80.164, 0.586
18.000, 87.340, 0.365, 79.920, 0.595
19.000, 88.236, 0.338, 80.148, 0.602
20.000, 88.656, 0.324, 80.452, 0.588
21.000, 89.464, 0.302, 80.332, 0.598
22.000, 89.620, 0.297, 81.108, 0.566
23.000, 90.664, 0.269, 81.600, 0.570
24.000, 91.412, 0.252, 81.536, 0.580
25.000, 91.884, 0.235, 81.892, 0.555
26.000, 92.364, 0.218, 83.036, 0.520
27.000, 92.976, 0.207, 81.596, 0.572
28.000, 93.292, 0.191, 82.328, 0.578
29.000, 93.488, 0.188, 83.780, 0.505
30.000, 94.264, 0.167, 83.844, 0.521
31.000, 94.440, 0.163, 83.712, 0.522
32.000, 94.744, 0.153, 84.296, 0.517
33.000, 95.164, 0.139, 84.184, 0.520
34.000, 95.484, 0.132, 84.636, 0.517
35.000, 96.152, 0.120, 83.860, 0.545
36.000, 95.948, 0.117, 84.368, 0.531
37.000, 96.236, 0.111, 84.708, 0.531
38.000, 96.940, 0.095, 84.192, 0.554
39.000, 96.728, 0.097, 84.444, 0.535
40.000, 97.096, 0.089, 85.100, 0.515
41.000, 97.340, 0.081, 84.548, 0.555
42.000, 97.664, 0.073, 85.048, 0.532
43.000, 97.640, 0.075, 84.872, 0.537
44.000, 97.896, 0.067, 85.580, 0.515
45.000, 97.960, 0.064, 85.824, 0.516
46.000, 98.224, 0.056, 85.632, 0.528
47.000, 98.480, 0.051, 86.212, 0.517
48.000, 98.576, 0.047, 86.144, 0.515
49.000, 98.636, 0.046, 86.404, 0.511
50.000, 98.584, 0.046, 85.700, 0.546
51.000, 98.816, 0.040, 85.828, 0.543
52.000, 98.952, 0.036, 86.536, 0.528
53.000, 99.036, 0.033, 85.820, 0.544
54.000, 99.088, 0.033, 86.132, 0.538
55.000, 99.232, 0.029, 86.100, 0.540
56.000, 99.224, 0.028, 86.564, 0.527
57.000, 99.388, 0.024, 86.864, 0.524
58.000, 99.336, 0.025, 86.296, 0.546
59.000, 99.412, 0.023, 86.508, 0.531
60.000, 99.540, 0.019, 86.620, 0.536
61.000, 99.552, 0.020, 86.760, 0.531
62.000, 99.636, 0.016, 86.940, 0.527
63.000, 99.624, 0.016, 86.928, 0.520
64.000, 99.588, 0.016, 86.740, 0.538
65.000, 99.644, 0.015, 86.464, 0.564
66.000, 99.624, 0.016, 86.844, 0.540
67.000, 99.720, 0.014, 86.948, 0.530
68.000, 99.760, 0.012, 87.060, 0.541
69.000, 99.760, 0.012, 87.056, 0.542
70.000, 99.748, 0.012, 86.948, 0.549
71.000, 99.860, 0.010, 87.140, 0.538
72.000, 99.804, 0.010, 87.108, 0.534
73.000, 99.808, 0.010, 86.880, 0.545
74.000, 99.784, 0.010, 87.160, 0.549
75.000, 99.804, 0.010, 87.060, 0.551
76.000, 99.804, 0.010, 86.924, 0.545
77.000, 99.892, 0.008, 87.008, 0.550
78.000, 99.804, 0.010, 87.168, 0.549
79.000, 99.860, 0.008, 87.236, 0.547
80.000, 99.824, 0.009, 87.280, 0.540
81.000, 99.844, 0.008, 87.432, 0.541
82.000, 99.884, 0.007, 87.232, 0.537
83.000, 99.892, 0.007, 87.320, 0.540
84.000, 99.888, 0.008, 87.168, 0.543
85.000, 99.900, 0.007, 87.244, 0.545
86.000, 99.844, 0.008, 87.304, 0.544
87.000, 99.900, 0.008, 87.276, 0.545
88.000, 99.908, 0.007, 87.216, 0.551
89.000, 99.888, 0.007, 87.156, 0.550
90.000, 99.880, 0.007, 87.248, 0.552
91.000, 99.896, 0.007, 87.012, 0.550
92.000, 99.880, 0.007, 87.272, 0.549
93.000, 99.908, 0.006, 87.336, 0.543
94.000, 99.900, 0.007, 87.172, 0.548
95.000, 99.892, 0.007, 87.084, 0.551
96.000, 99.856, 0.007, 87.200, 0.551
97.000, 99.896, 0.007, 87.444, 0.544
98.000, 99.876, 0.007, 87.240, 0.547
99.000, 99.888, 0.007, 87.280, 0.556
test accuracy: 87.870
firing rate of layers: 0.115, 0.115, -1.000, -1.000, -1.000, 0.053, 0.085, 0.085, -1.000, -1.000, -1.000, 0.038, 0.075, 0.098, 0.201, 0.085
Elapsed time: 1.0hour53.0minute32.9second
