architecture id: 5360
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.896, 1.984, 39.308, 1.602
1.000, 47.576, 1.423, 52.988, 1.288
2.000, 55.980, 1.212, 54.624, 1.263
3.000, 62.172, 1.060, 62.728, 1.039
4.000, 65.784, 0.958, 65.992, 0.975
5.000, 68.692, 0.874, 66.164, 0.948
6.000, 71.340, 0.805, 69.108, 0.868
7.000, 73.520, 0.743, 70.020, 0.870
8.000, 75.624, 0.691, 73.780, 0.747
9.000, 77.232, 0.644, 73.912, 0.739
10.000, 78.688, 0.603, 72.484, 0.786
11.000, 79.972, 0.565, 75.632, 0.695
12.000, 81.016, 0.534, 75.584, 0.702
13.000, 82.444, 0.506, 78.160, 0.634
14.000, 83.640, 0.470, 76.568, 0.680
15.000, 84.388, 0.446, 78.876, 0.625
16.000, 85.340, 0.419, 78.404, 0.640
17.000, 86.168, 0.401, 79.024, 0.612
18.000, 86.708, 0.374, 80.352, 0.579
19.000, 87.588, 0.358, 78.792, 0.654
20.000, 88.076, 0.340, 80.632, 0.576
21.000, 88.884, 0.314, 81.364, 0.564
22.000, 89.308, 0.303, 80.876, 0.590
23.000, 90.304, 0.280, 81.996, 0.542
24.000, 90.688, 0.265, 81.996, 0.543
25.000, 91.172, 0.257, 80.756, 0.595
26.000, 91.700, 0.239, 81.092, 0.581
27.000, 92.140, 0.228, 82.368, 0.551
28.000, 92.644, 0.216, 82.560, 0.552
29.000, 92.748, 0.207, 81.624, 0.585
30.000, 93.300, 0.195, 82.572, 0.556
31.000, 94.032, 0.177, 82.892, 0.547
32.000, 94.272, 0.168, 82.336, 0.576
33.000, 94.636, 0.159, 82.896, 0.564
34.000, 94.972, 0.150, 83.692, 0.540
35.000, 95.476, 0.137, 83.372, 0.551
36.000, 95.404, 0.137, 83.592, 0.543
37.000, 95.780, 0.126, 84.028, 0.529
38.000, 96.200, 0.117, 82.980, 0.581
39.000, 96.376, 0.111, 82.996, 0.571
40.000, 96.628, 0.104, 83.932, 0.542
41.000, 96.840, 0.098, 84.628, 0.527
42.000, 97.160, 0.091, 84.576, 0.539
43.000, 97.188, 0.088, 83.680, 0.568
44.000, 97.564, 0.080, 84.236, 0.553
45.000, 97.296, 0.085, 84.240, 0.548
46.000, 97.712, 0.077, 84.544, 0.541
47.000, 97.788, 0.070, 84.724, 0.529
48.000, 98.136, 0.064, 84.336, 0.561
49.000, 98.144, 0.061, 84.524, 0.543
50.000, 98.248, 0.058, 84.920, 0.545
51.000, 98.308, 0.057, 84.684, 0.562
52.000, 98.504, 0.053, 84.720, 0.552
53.000, 98.448, 0.052, 85.332, 0.543
54.000, 98.804, 0.045, 84.996, 0.555
55.000, 98.744, 0.044, 85.444, 0.544
56.000, 98.924, 0.040, 85.044, 0.543
57.000, 98.980, 0.039, 85.236, 0.553
58.000, 98.944, 0.038, 85.132, 0.549
59.000, 98.992, 0.036, 85.424, 0.550
60.000, 99.264, 0.031, 85.224, 0.559
61.000, 99.136, 0.033, 85.460, 0.551
62.000, 99.116, 0.033, 85.248, 0.563
63.000, 99.256, 0.030, 85.584, 0.562
64.000, 99.184, 0.031, 85.748, 0.545
65.000, 99.380, 0.027, 85.636, 0.557
66.000, 99.384, 0.026, 85.408, 0.567
67.000, 99.408, 0.026, 85.500, 0.568
68.000, 99.452, 0.025, 85.552, 0.550
69.000, 99.636, 0.021, 85.716, 0.551
70.000, 99.444, 0.022, 85.708, 0.552
71.000, 99.536, 0.022, 85.604, 0.561
72.000, 99.480, 0.022, 85.804, 0.558
73.000, 99.648, 0.019, 85.872, 0.573
74.000, 99.608, 0.019, 85.800, 0.563
75.000, 99.668, 0.018, 85.956, 0.562
76.000, 99.676, 0.018, 85.796, 0.566
77.000, 99.584, 0.019, 85.820, 0.560
78.000, 99.596, 0.018, 85.976, 0.558
79.000, 99.628, 0.017, 85.568, 0.570
80.000, 99.672, 0.017, 85.840, 0.568
81.000, 99.644, 0.016, 86.136, 0.549
82.000, 99.716, 0.016, 86.080, 0.556
83.000, 99.756, 0.016, 86.088, 0.548
84.000, 99.660, 0.016, 85.852, 0.562
85.000, 99.680, 0.016, 86.224, 0.557
86.000, 99.704, 0.015, 85.988, 0.563
87.000, 99.776, 0.014, 86.000, 0.563
88.000, 99.716, 0.015, 85.964, 0.567
89.000, 99.744, 0.015, 85.860, 0.568
90.000, 99.736, 0.014, 86.212, 0.556
91.000, 99.744, 0.014, 86.044, 0.564
92.000, 99.732, 0.014, 86.080, 0.566
93.000, 99.764, 0.014, 85.972, 0.561
94.000, 99.740, 0.014, 85.888, 0.563
95.000, 99.716, 0.015, 86.052, 0.561
96.000, 99.744, 0.014, 85.904, 0.562
97.000, 99.740, 0.014, 85.920, 0.558
98.000, 99.736, 0.014, 85.992, 0.560
99.000, 99.740, 0.014, 86.256, 0.556
test accuracy: 86.390
firing rate of layers: -1.000, 0.235, 0.000, 0.045, 0.000, -1.000, -1.000, 0.180, 0.000, 0.026, 0.000, -1.000, 0.068, 0.087, 0.191, 0.066
Elapsed time: 2.0hour15.0minute46.4second
