architecture id: 15369
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.440, 2.057, 34.360, 1.783
1.000, 41.732, 1.564, 46.652, 1.475
2.000, 50.756, 1.336, 51.312, 1.358
3.000, 57.108, 1.181, 54.352, 1.259
4.000, 63.040, 1.036, 62.652, 1.048
5.000, 66.552, 0.938, 65.600, 0.972
6.000, 69.976, 0.845, 68.564, 0.888
7.000, 72.136, 0.774, 67.220, 0.950
8.000, 73.896, 0.731, 73.016, 0.768
9.000, 76.360, 0.670, 73.296, 0.766
10.000, 77.984, 0.624, 72.572, 0.790
11.000, 79.620, 0.577, 75.180, 0.732
12.000, 81.408, 0.530, 75.744, 0.708
13.000, 82.568, 0.494, 77.824, 0.647
14.000, 83.712, 0.467, 78.876, 0.616
15.000, 85.116, 0.426, 77.960, 0.653
16.000, 86.388, 0.391, 79.160, 0.619
17.000, 87.076, 0.373, 78.964, 0.623
18.000, 87.684, 0.351, 81.112, 0.558
19.000, 89.312, 0.316, 81.140, 0.562
20.000, 89.892, 0.292, 79.588, 0.631
21.000, 90.464, 0.275, 80.900, 0.577
22.000, 90.648, 0.269, 81.800, 0.559
23.000, 91.404, 0.241, 82.556, 0.536
24.000, 92.124, 0.229, 82.368, 0.539
25.000, 92.948, 0.207, 80.500, 0.620
26.000, 93.252, 0.197, 83.048, 0.547
27.000, 93.784, 0.177, 83.000, 0.547
28.000, 94.244, 0.165, 83.068, 0.549
29.000, 94.856, 0.149, 82.940, 0.590
30.000, 94.948, 0.145, 83.612, 0.554
31.000, 95.864, 0.125, 84.308, 0.536
32.000, 96.064, 0.113, 83.752, 0.568
33.000, 96.256, 0.108, 83.268, 0.598
34.000, 96.564, 0.104, 83.592, 0.581
35.000, 96.888, 0.094, 84.732, 0.555
36.000, 96.868, 0.092, 84.824, 0.540
37.000, 97.488, 0.080, 84.000, 0.583
38.000, 97.496, 0.073, 84.188, 0.600
39.000, 97.688, 0.070, 84.528, 0.583
40.000, 98.132, 0.060, 84.516, 0.587
41.000, 98.416, 0.049, 84.996, 0.567
42.000, 98.592, 0.044, 85.484, 0.573
43.000, 98.572, 0.045, 85.548, 0.571
44.000, 98.748, 0.039, 85.692, 0.562
45.000, 98.776, 0.038, 84.932, 0.616
46.000, 99.048, 0.033, 85.424, 0.577
47.000, 98.948, 0.035, 85.328, 0.600
48.000, 99.296, 0.027, 86.120, 0.574
49.000, 99.368, 0.024, 86.440, 0.555
50.000, 99.412, 0.023, 86.600, 0.568
51.000, 99.428, 0.021, 86.108, 0.588
52.000, 99.552, 0.017, 86.504, 0.585
53.000, 99.520, 0.017, 86.228, 0.585
54.000, 99.572, 0.016, 86.240, 0.586
55.000, 99.540, 0.016, 86.116, 0.614
56.000, 99.656, 0.014, 86.392, 0.587
57.000, 99.596, 0.014, 86.664, 0.585
58.000, 99.720, 0.012, 86.632, 0.574
59.000, 99.720, 0.010, 86.624, 0.576
60.000, 99.752, 0.010, 86.888, 0.586
61.000, 99.760, 0.009, 86.860, 0.583
62.000, 99.776, 0.009, 86.932, 0.588
63.000, 99.808, 0.008, 86.648, 0.588
64.000, 99.860, 0.008, 87.156, 0.585
65.000, 99.880, 0.006, 86.828, 0.600
66.000, 99.904, 0.006, 86.640, 0.606
67.000, 99.892, 0.006, 86.848, 0.589
68.000, 99.868, 0.006, 86.752, 0.602
69.000, 99.900, 0.006, 86.844, 0.588
70.000, 99.908, 0.005, 87.020, 0.585
71.000, 99.892, 0.005, 87.056, 0.591
72.000, 99.916, 0.005, 87.092, 0.593
73.000, 99.888, 0.006, 87.204, 0.590
74.000, 99.944, 0.004, 87.196, 0.590
75.000, 99.932, 0.004, 87.176, 0.586
76.000, 99.948, 0.004, 87.096, 0.591
77.000, 99.936, 0.004, 87.220, 0.594
78.000, 99.944, 0.004, 87.392, 0.579
79.000, 99.952, 0.004, 87.288, 0.592
80.000, 99.944, 0.004, 87.228, 0.597
81.000, 99.964, 0.003, 87.144, 0.602
82.000, 99.964, 0.003, 87.164, 0.595
83.000, 99.920, 0.003, 87.020, 0.601
84.000, 99.944, 0.003, 87.212, 0.588
85.000, 99.972, 0.003, 87.028, 0.601
86.000, 99.944, 0.003, 87.408, 0.590
87.000, 99.960, 0.003, 87.328, 0.587
88.000, 99.976, 0.003, 87.388, 0.593
89.000, 99.952, 0.003, 87.420, 0.589
90.000, 99.964, 0.003, 87.300, 0.597
91.000, 99.956, 0.003, 87.080, 0.597
92.000, 99.956, 0.003, 87.328, 0.588
93.000, 99.972, 0.003, 87.532, 0.588
94.000, 99.952, 0.003, 87.168, 0.599
95.000, 99.956, 0.003, 87.336, 0.590
96.000, 99.976, 0.003, 87.296, 0.602
97.000, 99.960, 0.003, 87.212, 0.593
98.000, 99.936, 0.003, 87.392, 0.587
99.000, 99.960, 0.003, 87.400, 0.593
test accuracy: 87.800
firing rate of layers: 0.049, 0.122, 0.158, 0.049, 0.017, 0.052, 0.044, 0.105, 0.154, 0.044, 0.017, 0.075, 0.094, 0.106, 0.220, 0.078
Elapsed time: 3.0hour4.0minute51.9second
