architecture id: 3829
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.900, 2.194, 27.204, 2.002
1.000, 32.164, 1.852, 37.256, 1.719
2.000, 42.944, 1.533, 40.988, 1.635
3.000, 50.992, 1.326, 50.476, 1.395
4.000, 57.220, 1.184, 56.332, 1.208
5.000, 60.868, 1.083, 58.680, 1.158
6.000, 64.380, 0.996, 61.952, 1.066
7.000, 66.852, 0.928, 62.384, 1.050
8.000, 68.680, 0.879, 60.716, 1.127
9.000, 71.128, 0.812, 65.384, 1.027
10.000, 72.760, 0.768, 68.916, 0.910
11.000, 74.648, 0.722, 70.940, 0.838
12.000, 75.784, 0.688, 71.044, 0.820
13.000, 77.608, 0.643, 74.628, 0.720
14.000, 78.728, 0.607, 73.468, 0.766
15.000, 79.868, 0.586, 73.836, 0.762
16.000, 80.584, 0.553, 75.904, 0.697
17.000, 81.324, 0.532, 76.680, 0.684
18.000, 82.244, 0.509, 75.544, 0.710
19.000, 83.316, 0.481, 76.468, 0.695
20.000, 83.868, 0.461, 75.356, 0.734
21.000, 84.316, 0.449, 78.352, 0.636
22.000, 85.244, 0.420, 77.536, 0.659
23.000, 85.376, 0.412, 77.336, 0.684
24.000, 86.172, 0.392, 77.752, 0.664
25.000, 86.964, 0.371, 79.924, 0.596
26.000, 87.716, 0.353, 79.008, 0.621
27.000, 88.228, 0.338, 78.552, 0.649
28.000, 88.340, 0.331, 79.768, 0.607
29.000, 89.248, 0.310, 77.952, 0.689
30.000, 89.652, 0.297, 80.264, 0.596
31.000, 89.892, 0.291, 80.352, 0.603
32.000, 90.632, 0.276, 78.848, 0.663
33.000, 90.960, 0.264, 81.316, 0.572
34.000, 91.356, 0.252, 79.280, 0.673
35.000, 91.764, 0.240, 81.424, 0.585
36.000, 92.364, 0.225, 81.448, 0.588
37.000, 92.432, 0.219, 80.520, 0.608
38.000, 92.680, 0.212, 80.912, 0.604
39.000, 93.216, 0.199, 81.424, 0.592
40.000, 93.708, 0.185, 81.492, 0.606
41.000, 93.796, 0.187, 81.916, 0.584
42.000, 93.988, 0.174, 82.184, 0.579
43.000, 94.396, 0.166, 81.424, 0.604
44.000, 94.700, 0.159, 82.340, 0.582
45.000, 95.048, 0.146, 82.140, 0.597
46.000, 95.164, 0.147, 82.356, 0.595
47.000, 95.700, 0.134, 81.880, 0.637
48.000, 95.692, 0.133, 82.452, 0.585
49.000, 95.780, 0.129, 82.576, 0.565
50.000, 96.276, 0.116, 82.684, 0.604
51.000, 96.148, 0.119, 82.624, 0.596
52.000, 96.304, 0.113, 82.648, 0.596
53.000, 96.656, 0.105, 83.684, 0.561
54.000, 96.944, 0.098, 83.428, 0.563
55.000, 97.200, 0.092, 82.144, 0.644
56.000, 97.332, 0.086, 83.056, 0.600
57.000, 97.292, 0.086, 83.652, 0.562
58.000, 97.748, 0.077, 83.176, 0.597
59.000, 97.636, 0.078, 83.456, 0.591
60.000, 97.832, 0.074, 83.916, 0.571
61.000, 97.892, 0.071, 83.384, 0.610
62.000, 98.180, 0.063, 84.148, 0.571
63.000, 98.248, 0.063, 84.176, 0.584
64.000, 98.404, 0.060, 83.692, 0.604
65.000, 98.516, 0.055, 84.024, 0.583
66.000, 98.440, 0.057, 84.076, 0.577
67.000, 98.472, 0.055, 84.192, 0.581
68.000, 98.732, 0.049, 84.404, 0.582
69.000, 98.716, 0.050, 84.044, 0.605
70.000, 98.680, 0.050, 84.584, 0.571
71.000, 98.844, 0.047, 84.232, 0.583
72.000, 98.852, 0.044, 84.396, 0.575
73.000, 98.868, 0.044, 84.456, 0.569
74.000, 98.944, 0.042, 84.532, 0.583
75.000, 99.008, 0.042, 84.388, 0.583
76.000, 99.036, 0.041, 84.460, 0.576
77.000, 99.168, 0.038, 84.804, 0.576
78.000, 99.096, 0.038, 84.356, 0.588
79.000, 99.112, 0.036, 84.576, 0.583
80.000, 99.176, 0.037, 84.760, 0.584
81.000, 99.204, 0.036, 84.700, 0.583
82.000, 99.220, 0.034, 84.376, 0.589
83.000, 99.212, 0.035, 84.552, 0.586
84.000, 99.268, 0.033, 84.688, 0.579
85.000, 99.192, 0.034, 84.504, 0.583
86.000, 99.388, 0.032, 84.604, 0.591
87.000, 99.296, 0.032, 84.848, 0.580
88.000, 99.296, 0.033, 84.652, 0.582
89.000, 99.400, 0.030, 84.872, 0.583
90.000, 99.360, 0.032, 84.832, 0.582
91.000, 99.340, 0.031, 84.556, 0.583
92.000, 99.308, 0.031, 84.520, 0.583
93.000, 99.444, 0.030, 84.808, 0.584
94.000, 99.428, 0.029, 84.824, 0.583
95.000, 99.364, 0.030, 84.560, 0.589
96.000, 99.432, 0.029, 84.772, 0.584
97.000, 99.364, 0.030, 84.904, 0.575
98.000, 99.404, 0.029, 84.808, 0.585
99.000, 99.376, 0.030, 84.836, 0.579
test accuracy: 85.360
firing rate of layers: 0.043, -1.000, -1.000, 0.104, -1.000, -1.000, 0.022, -1.000, -1.000, 0.069, -1.000, -1.000, 0.070, 0.110, 0.226, 0.071
Elapsed time: 1.0hour20.0minute11.0second
