architecture id: 10868
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.492, 2.001, 37.200, 1.679
1.000, 45.360, 1.477, 47.064, 1.439
2.000, 53.176, 1.275, 55.172, 1.232
3.000, 59.172, 1.126, 59.700, 1.119
4.000, 63.816, 1.003, 57.700, 1.200
5.000, 67.360, 0.920, 64.324, 1.018
6.000, 69.864, 0.845, 65.660, 0.961
7.000, 72.008, 0.785, 68.284, 0.900
8.000, 73.980, 0.734, 70.636, 0.825
9.000, 75.476, 0.695, 70.188, 0.860
10.000, 77.500, 0.638, 71.928, 0.804
11.000, 78.988, 0.598, 74.864, 0.723
12.000, 80.084, 0.564, 74.672, 0.748
13.000, 81.352, 0.529, 75.792, 0.692
14.000, 82.812, 0.494, 75.436, 0.717
15.000, 83.788, 0.458, 71.732, 0.885
16.000, 84.744, 0.429, 76.612, 0.702
17.000, 85.888, 0.402, 79.700, 0.604
18.000, 86.428, 0.387, 79.860, 0.590
19.000, 87.584, 0.352, 79.760, 0.608
20.000, 87.964, 0.344, 80.376, 0.587
21.000, 88.920, 0.320, 80.852, 0.584
22.000, 89.948, 0.292, 78.820, 0.641
23.000, 90.196, 0.280, 82.056, 0.533
24.000, 90.776, 0.261, 82.672, 0.531
25.000, 91.452, 0.247, 81.516, 0.561
26.000, 92.104, 0.230, 81.520, 0.589
27.000, 92.504, 0.217, 82.392, 0.557
28.000, 93.020, 0.203, 82.524, 0.548
29.000, 93.660, 0.185, 81.308, 0.630
30.000, 93.584, 0.185, 83.116, 0.546
31.000, 94.060, 0.169, 83.108, 0.536
32.000, 94.944, 0.153, 83.920, 0.540
33.000, 95.176, 0.145, 81.496, 0.628
34.000, 95.176, 0.139, 82.752, 0.587
35.000, 95.904, 0.123, 83.732, 0.555
36.000, 96.072, 0.120, 83.968, 0.548
37.000, 96.312, 0.107, 84.220, 0.539
38.000, 96.476, 0.107, 83.792, 0.565
39.000, 96.680, 0.101, 83.040, 0.615
40.000, 96.872, 0.092, 85.076, 0.521
41.000, 97.368, 0.080, 82.432, 0.644
42.000, 97.480, 0.079, 84.204, 0.563
43.000, 97.568, 0.074, 84.908, 0.549
44.000, 97.768, 0.069, 84.712, 0.545
45.000, 98.208, 0.058, 84.968, 0.546
46.000, 98.056, 0.060, 85.016, 0.562
47.000, 98.388, 0.053, 85.392, 0.537
48.000, 98.576, 0.049, 85.220, 0.554
49.000, 98.456, 0.047, 84.952, 0.572
50.000, 98.832, 0.041, 84.856, 0.584
51.000, 98.784, 0.041, 85.672, 0.548
52.000, 98.964, 0.037, 85.576, 0.549
53.000, 99.120, 0.033, 85.696, 0.558
54.000, 99.120, 0.031, 85.692, 0.563
55.000, 99.268, 0.027, 85.800, 0.564
56.000, 99.200, 0.029, 85.880, 0.570
57.000, 99.168, 0.029, 86.152, 0.546
58.000, 99.276, 0.027, 86.124, 0.552
59.000, 99.408, 0.022, 86.040, 0.553
60.000, 99.520, 0.020, 86.044, 0.563
61.000, 99.624, 0.018, 86.500, 0.545
62.000, 99.536, 0.019, 86.592, 0.547
63.000, 99.512, 0.018, 86.248, 0.561
64.000, 99.568, 0.017, 86.464, 0.548
65.000, 99.668, 0.015, 86.332, 0.558
66.000, 99.740, 0.013, 86.716, 0.560
67.000, 99.688, 0.014, 86.344, 0.558
68.000, 99.740, 0.014, 86.480, 0.557
69.000, 99.740, 0.012, 86.608, 0.561
70.000, 99.784, 0.011, 86.772, 0.561
71.000, 99.752, 0.012, 86.428, 0.571
72.000, 99.784, 0.011, 86.668, 0.553
73.000, 99.816, 0.010, 86.700, 0.555
74.000, 99.800, 0.010, 86.708, 0.558
75.000, 99.848, 0.009, 86.712, 0.560
76.000, 99.816, 0.009, 86.568, 0.574
77.000, 99.824, 0.009, 86.616, 0.562
78.000, 99.860, 0.008, 86.924, 0.562
79.000, 99.860, 0.008, 86.684, 0.567
80.000, 99.892, 0.008, 86.868, 0.568
81.000, 99.848, 0.008, 86.632, 0.568
82.000, 99.864, 0.007, 86.780, 0.568
83.000, 99.856, 0.008, 87.004, 0.569
84.000, 99.840, 0.008, 86.792, 0.561
85.000, 99.900, 0.007, 86.736, 0.564
86.000, 99.880, 0.007, 86.872, 0.567
87.000, 99.896, 0.007, 86.872, 0.562
88.000, 99.848, 0.008, 86.872, 0.566
89.000, 99.916, 0.007, 86.804, 0.560
90.000, 99.912, 0.007, 86.904, 0.570
91.000, 99.904, 0.007, 86.940, 0.568
92.000, 99.896, 0.007, 86.860, 0.570
93.000, 99.908, 0.007, 86.784, 0.565
94.000, 99.860, 0.007, 86.920, 0.557
95.000, 99.944, 0.006, 86.816, 0.564
96.000, 99.896, 0.007, 86.952, 0.564
97.000, 99.920, 0.006, 87.032, 0.563
98.000, 99.896, 0.007, 86.884, 0.560
99.000, 99.904, 0.006, 86.912, 0.558
test accuracy: 87.540
firing rate of layers: 0.108, 0.108, -1.000, 0.043, 0.153, 0.115, 0.067, 0.067, -1.000, 0.022, 0.189, 0.168, 0.075, 0.093, 0.206, 0.101
Elapsed time: 2.0hour41.0minute28.2second
