architecture id: 5153
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.808, 1.959, 34.344, 1.823
1.000, 46.488, 1.447, 52.172, 1.308
2.000, 55.280, 1.228, 54.116, 1.327
3.000, 61.252, 1.080, 57.028, 1.215
4.000, 65.116, 0.972, 64.140, 0.995
5.000, 67.844, 0.896, 67.488, 0.913
6.000, 71.016, 0.816, 68.656, 0.881
7.000, 73.488, 0.744, 71.272, 0.812
8.000, 75.276, 0.696, 71.820, 0.807
9.000, 77.036, 0.646, 71.412, 0.854
10.000, 78.860, 0.611, 71.568, 0.801
11.000, 80.012, 0.573, 77.328, 0.648
12.000, 80.796, 0.540, 76.900, 0.660
13.000, 82.188, 0.507, 78.284, 0.626
14.000, 83.428, 0.471, 77.084, 0.668
15.000, 84.012, 0.446, 78.764, 0.618
16.000, 85.260, 0.425, 80.340, 0.566
17.000, 85.812, 0.401, 80.540, 0.574
18.000, 87.260, 0.364, 80.052, 0.595
19.000, 87.520, 0.355, 79.924, 0.591
20.000, 88.400, 0.336, 80.280, 0.591
21.000, 88.840, 0.321, 79.752, 0.602
22.000, 89.808, 0.294, 81.372, 0.565
23.000, 90.396, 0.276, 82.320, 0.532
24.000, 90.864, 0.262, 82.276, 0.547
25.000, 91.404, 0.250, 82.812, 0.522
26.000, 91.948, 0.233, 81.060, 0.588
27.000, 92.248, 0.221, 82.188, 0.550
28.000, 92.976, 0.207, 83.068, 0.533
29.000, 93.256, 0.194, 83.352, 0.520
30.000, 93.664, 0.185, 83.568, 0.530
31.000, 93.888, 0.177, 83.148, 0.543
32.000, 94.420, 0.165, 82.760, 0.557
33.000, 94.952, 0.149, 84.396, 0.514
34.000, 95.176, 0.143, 84.316, 0.514
35.000, 95.464, 0.136, 84.276, 0.508
36.000, 95.684, 0.128, 83.624, 0.545
37.000, 95.872, 0.123, 83.840, 0.547
38.000, 96.252, 0.115, 84.296, 0.535
39.000, 96.360, 0.112, 84.064, 0.540
40.000, 96.536, 0.103, 83.848, 0.551
41.000, 96.856, 0.096, 84.692, 0.525
42.000, 96.988, 0.092, 84.628, 0.535
43.000, 97.456, 0.077, 85.356, 0.510
44.000, 97.684, 0.075, 85.696, 0.497
45.000, 97.888, 0.068, 85.296, 0.519
46.000, 97.920, 0.067, 84.840, 0.542
47.000, 98.180, 0.059, 85.184, 0.537
48.000, 98.228, 0.056, 85.332, 0.529
49.000, 98.420, 0.054, 85.516, 0.530
50.000, 98.436, 0.051, 85.540, 0.524
51.000, 98.668, 0.047, 85.960, 0.520
52.000, 98.724, 0.043, 85.564, 0.552
53.000, 98.868, 0.040, 85.476, 0.544
54.000, 98.796, 0.042, 86.032, 0.525
55.000, 98.960, 0.037, 85.776, 0.534
56.000, 99.072, 0.036, 85.772, 0.547
57.000, 99.076, 0.033, 86.092, 0.525
58.000, 99.116, 0.032, 86.240, 0.530
59.000, 99.248, 0.028, 85.900, 0.542
60.000, 99.316, 0.027, 86.544, 0.530
61.000, 99.420, 0.025, 86.276, 0.538
62.000, 99.412, 0.024, 86.088, 0.552
63.000, 99.516, 0.023, 86.264, 0.546
64.000, 99.544, 0.022, 86.620, 0.537
65.000, 99.500, 0.020, 86.556, 0.548
66.000, 99.580, 0.019, 86.532, 0.542
67.000, 99.584, 0.019, 86.656, 0.535
68.000, 99.592, 0.018, 86.764, 0.532
69.000, 99.628, 0.018, 86.608, 0.551
70.000, 99.696, 0.016, 86.800, 0.539
71.000, 99.640, 0.016, 86.416, 0.549
72.000, 99.684, 0.015, 86.748, 0.538
73.000, 99.708, 0.014, 86.728, 0.538
74.000, 99.664, 0.016, 86.708, 0.539
75.000, 99.676, 0.014, 86.604, 0.547
76.000, 99.684, 0.014, 86.824, 0.534
77.000, 99.704, 0.013, 86.580, 0.540
78.000, 99.724, 0.013, 86.744, 0.541
79.000, 99.788, 0.012, 86.836, 0.535
80.000, 99.720, 0.013, 87.020, 0.535
81.000, 99.784, 0.012, 86.724, 0.539
82.000, 99.828, 0.011, 86.948, 0.546
83.000, 99.780, 0.011, 86.916, 0.550
84.000, 99.812, 0.011, 86.920, 0.544
85.000, 99.832, 0.010, 86.776, 0.544
86.000, 99.824, 0.010, 86.744, 0.546
87.000, 99.832, 0.010, 86.908, 0.542
88.000, 99.788, 0.010, 86.956, 0.544
89.000, 99.800, 0.010, 86.684, 0.550
90.000, 99.840, 0.010, 86.884, 0.537
91.000, 99.836, 0.010, 87.040, 0.549
92.000, 99.868, 0.009, 86.868, 0.545
93.000, 99.832, 0.010, 86.972, 0.552
94.000, 99.840, 0.010, 86.928, 0.551
95.000, 99.872, 0.010, 87.144, 0.533
96.000, 99.876, 0.009, 86.704, 0.544
97.000, 99.856, 0.009, 86.860, 0.544
98.000, 99.848, 0.009, 87.176, 0.531
99.000, 99.824, 0.010, 87.004, 0.540
test accuracy: 87.340
firing rate of layers: 0.086, -1.000, -1.000, -1.000, 0.057, -1.000, 0.071, -1.000, -1.000, -1.000, 0.042, -1.000, 0.076, 0.094, 0.195, 0.072
Elapsed time: 1.0hour29.0minute4.1second
