architecture id: 12615
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.392, 2.076, 28.664, 1.899
1.000, 39.948, 1.612, 43.264, 1.520
2.000, 50.908, 1.329, 52.832, 1.289
3.000, 58.356, 1.151, 59.068, 1.174
4.000, 63.464, 1.016, 64.168, 1.014
5.000, 66.964, 0.922, 66.908, 0.946
6.000, 70.180, 0.838, 65.724, 0.961
7.000, 72.980, 0.761, 69.344, 0.865
8.000, 75.008, 0.706, 72.628, 0.771
9.000, 77.428, 0.647, 76.100, 0.685
10.000, 78.576, 0.603, 75.180, 0.715
11.000, 80.504, 0.563, 76.368, 0.673
12.000, 81.608, 0.522, 77.048, 0.662
13.000, 83.036, 0.484, 78.708, 0.615
14.000, 84.124, 0.453, 79.064, 0.603
15.000, 85.336, 0.426, 77.660, 0.665
16.000, 86.156, 0.398, 79.244, 0.628
17.000, 86.992, 0.370, 77.644, 0.680
18.000, 87.536, 0.351, 80.316, 0.587
19.000, 88.672, 0.328, 81.212, 0.568
20.000, 88.888, 0.314, 80.692, 0.575
21.000, 89.592, 0.292, 80.468, 0.603
22.000, 90.688, 0.268, 81.564, 0.571
23.000, 91.028, 0.257, 82.884, 0.540
24.000, 91.868, 0.232, 83.812, 0.507
25.000, 92.188, 0.226, 82.180, 0.562
26.000, 92.696, 0.211, 83.816, 0.510
27.000, 93.012, 0.202, 82.012, 0.565
28.000, 93.524, 0.192, 83.680, 0.517
29.000, 94.164, 0.168, 82.524, 0.577
30.000, 94.152, 0.170, 83.752, 0.514
31.000, 94.776, 0.153, 85.028, 0.492
32.000, 95.068, 0.142, 81.640, 0.641
33.000, 95.008, 0.139, 83.816, 0.539
34.000, 95.724, 0.127, 84.644, 0.513
35.000, 96.152, 0.112, 83.440, 0.578
36.000, 96.388, 0.109, 85.240, 0.508
37.000, 96.752, 0.099, 84.676, 0.537
38.000, 96.872, 0.094, 85.108, 0.514
39.000, 97.136, 0.084, 84.504, 0.555
40.000, 97.544, 0.076, 85.120, 0.532
41.000, 97.564, 0.075, 85.320, 0.531
42.000, 97.552, 0.072, 85.136, 0.551
43.000, 98.132, 0.061, 85.280, 0.540
44.000, 98.068, 0.058, 85.492, 0.528
45.000, 98.304, 0.053, 85.832, 0.543
46.000, 98.360, 0.051, 85.436, 0.552
47.000, 98.336, 0.051, 86.036, 0.529
48.000, 98.712, 0.043, 85.708, 0.554
49.000, 98.792, 0.041, 85.768, 0.554
50.000, 98.664, 0.042, 85.828, 0.546
51.000, 98.932, 0.034, 86.448, 0.528
52.000, 98.932, 0.036, 86.160, 0.538
53.000, 99.112, 0.030, 86.168, 0.564
54.000, 99.196, 0.028, 86.288, 0.549
55.000, 99.308, 0.026, 86.492, 0.540
56.000, 99.372, 0.022, 86.344, 0.565
57.000, 99.396, 0.024, 86.880, 0.530
58.000, 99.408, 0.021, 86.672, 0.558
59.000, 99.492, 0.020, 86.552, 0.551
60.000, 99.616, 0.016, 86.720, 0.554
61.000, 99.572, 0.017, 86.800, 0.546
62.000, 99.616, 0.016, 86.560, 0.565
63.000, 99.660, 0.015, 87.020, 0.553
64.000, 99.656, 0.015, 87.036, 0.552
65.000, 99.660, 0.014, 87.120, 0.544
66.000, 99.732, 0.013, 86.960, 0.554
67.000, 99.668, 0.014, 86.748, 0.554
68.000, 99.732, 0.011, 87.116, 0.552
69.000, 99.764, 0.011, 87.084, 0.549
70.000, 99.752, 0.011, 86.944, 0.556
71.000, 99.832, 0.009, 87.156, 0.557
72.000, 99.816, 0.009, 87.332, 0.556
73.000, 99.784, 0.009, 87.184, 0.551
74.000, 99.832, 0.009, 87.048, 0.563
75.000, 99.860, 0.009, 87.176, 0.556
76.000, 99.852, 0.008, 87.216, 0.554
77.000, 99.860, 0.008, 87.108, 0.561
78.000, 99.912, 0.007, 87.340, 0.551
79.000, 99.888, 0.007, 87.116, 0.564
80.000, 99.864, 0.007, 87.260, 0.559
81.000, 99.896, 0.007, 87.280, 0.556
82.000, 99.876, 0.007, 87.412, 0.566
83.000, 99.900, 0.006, 87.272, 0.557
84.000, 99.864, 0.007, 87.336, 0.559
85.000, 99.884, 0.007, 87.300, 0.566
86.000, 99.880, 0.007, 87.392, 0.555
87.000, 99.900, 0.006, 87.368, 0.566
88.000, 99.900, 0.006, 87.344, 0.568
89.000, 99.876, 0.006, 87.168, 0.560
90.000, 99.868, 0.007, 87.360, 0.563
91.000, 99.900, 0.005, 87.384, 0.555
92.000, 99.908, 0.006, 87.436, 0.558
93.000, 99.860, 0.007, 87.400, 0.565
94.000, 99.904, 0.005, 87.288, 0.560
95.000, 99.884, 0.006, 87.248, 0.569
96.000, 99.888, 0.006, 87.360, 0.561
97.000, 99.900, 0.006, 87.128, 0.563
98.000, 99.916, 0.006, 87.492, 0.556
99.000, 99.900, 0.006, 87.412, 0.561
test accuracy: 88.160
firing rate of layers: -1.000, 0.125, -1.000, 0.054, -1.000, 0.037, -1.000, 0.098, -1.000, 0.039, -1.000, 0.023, 0.106, 0.108, 0.208, 0.076
Elapsed time: 1.0hour54.0minute41.6second
