architecture id: 9028
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
122.000, 99.980, 0.002, 87.496, 0.611
123.000, 99.984, 0.002, 87.832, 0.607
124.000, 99.920, 0.003, 87.800, 0.613
125.000, 99.940, 0.002, 87.928, 0.604
126.000, 99.964, 0.002, 88.080, 0.592
127.000, 99.984, 0.002, 87.956, 0.602
128.000, 99.972, 0.002, 87.976, 0.610
129.000, 99.964, 0.002, 87.756, 0.604
130.000, 99.972, 0.002, 88.016, 0.608
131.000, 99.996, 0.001, 87.892, 0.604
132.000, 99.972, 0.002, 87.880, 0.615
133.000, 99.972, 0.002, 87.936, 0.615
134.000, 99.980, 0.001, 87.964, 0.610
135.000, 99.988, 0.001, 87.916, 0.609
136.000, 99.980, 0.001, 87.992, 0.609
137.000, 99.984, 0.001, 88.100, 0.602
138.000, 99.984, 0.002, 87.952, 0.616
139.000, 99.964, 0.002, 88.072, 0.604
140.000, 99.984, 0.001, 88.248, 0.600
141.000, 99.984, 0.001, 87.884, 0.609
142.000, 99.976, 0.001, 88.160, 0.608
143.000, 99.988, 0.001, 88.112, 0.606
144.000, 99.980, 0.001, 88.080, 0.609
145.000, 99.984, 0.001, 87.844, 0.616
146.000, 99.968, 0.002, 87.884, 0.609
147.000, 99.980, 0.001, 87.944, 0.616
148.000, 99.980, 0.001, 88.108, 0.606
149.000, 99.984, 0.001, 87.808, 0.617
150.000, 99.984, 0.001, 88.072, 0.612
151.000, 99.988, 0.001, 88.000, 0.615
152.000, 99.988, 0.001, 88.180, 0.610
153.000, 99.996, 0.001, 88.028, 0.613
154.000, 99.964, 0.001, 87.996, 0.605
155.000, 99.984, 0.001, 88.056, 0.614
156.000, 99.984, 0.001, 87.940, 0.617
157.000, 99.996, 0.001, 87.932, 0.604
158.000, 99.976, 0.002, 88.032, 0.605
159.000, 99.980, 0.001, 88.000, 0.616
160.000, 99.992, 0.001, 88.092, 0.608
161.000, 99.992, 0.001, 87.996, 0.608
162.000, 99.980, 0.001, 87.772, 0.613
163.000, 99.988, 0.001, 87.940, 0.617
164.000, 100.000, 0.001, 87.952, 0.613
165.000, 99.992, 0.001, 88.064, 0.608
166.000, 99.996, 0.001, 88.080, 0.603
167.000, 99.988, 0.001, 87.924, 0.619
168.000, 99.992, 0.001, 88.204, 0.608
169.000, 99.988, 0.001, 88.032, 0.610
170.000, 99.996, 0.001, 87.876, 0.611
171.000, 99.984, 0.001, 88.060, 0.613
172.000, 99.988, 0.001, 87.940, 0.611
173.000, 99.992, 0.001, 88.128, 0.604
174.000, 99.996, 0.001, 87.792, 0.617
175.000, 99.988, 0.001, 87.872, 0.624
176.000, 99.988, 0.001, 87.884, 0.620
177.000, 99.984, 0.001, 88.220, 0.614
178.000, 99.988, 0.001, 88.040, 0.605
179.000, 99.988, 0.001, 88.148, 0.608
180.000, 99.996, 0.001, 88.072, 0.615
181.000, 99.992, 0.001, 88.236, 0.611
182.000, 99.984, 0.001, 88.264, 0.606
183.000, 99.992, 0.001, 87.780, 0.623
184.000, 99.992, 0.001, 87.920, 0.615
185.000, 99.984, 0.001, 88.004, 0.617
186.000, 99.992, 0.001, 88.016, 0.611
187.000, 99.988, 0.001, 88.228, 0.601
188.000, 99.996, 0.001, 88.048, 0.626
189.000, 99.992, 0.001, 88.260, 0.606
190.000, 99.976, 0.001, 88.064, 0.609
191.000, 99.996, 0.001, 88.004, 0.610
192.000, 100.000, 0.001, 88.408, 0.601
193.000, 99.996, 0.001, 87.992, 0.615
194.000, 99.984, 0.001, 87.936, 0.621
195.000, 99.988, 0.001, 87.956, 0.620
196.000, 99.992, 0.001, 88.240, 0.609
197.000, 99.992, 0.001, 88.024, 0.618
198.000, 99.984, 0.001, 88.104, 0.610
199.000, 99.996, 0.001, 88.148, 0.609
test accuracy: 88.230
firing rate of layers: 0.098, -1.000, 0.194, -1.000, 0.029, 0.197, 0.079, -1.000, 0.148, -1.000, 0.021, 0.224, 0.088, 0.097, 0.211, 0.119
Elapsed time: 4.0hour34.0minute22.3second
