architecture id: 2757
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.848, 2.062, 31.316, 1.742
1.000, 42.968, 1.521, 49.148, 1.384
2.000, 53.372, 1.270, 56.396, 1.209
3.000, 59.736, 1.106, 62.800, 1.058
4.000, 64.564, 0.989, 64.500, 0.990
5.000, 68.216, 0.890, 67.276, 0.932
6.000, 71.232, 0.809, 69.516, 0.854
7.000, 73.960, 0.733, 69.672, 0.878
8.000, 75.596, 0.688, 71.048, 0.823
9.000, 77.412, 0.645, 74.156, 0.747
10.000, 79.148, 0.596, 75.464, 0.708
11.000, 80.544, 0.557, 76.184, 0.685
12.000, 81.404, 0.523, 77.336, 0.654
13.000, 83.064, 0.485, 76.584, 0.687
14.000, 83.716, 0.463, 78.812, 0.615
15.000, 84.772, 0.433, 77.460, 0.660
16.000, 85.328, 0.417, 76.740, 0.686
17.000, 86.732, 0.384, 80.708, 0.566
18.000, 87.484, 0.359, 79.988, 0.592
19.000, 88.108, 0.342, 77.908, 0.678
20.000, 88.304, 0.332, 79.832, 0.619
21.000, 89.284, 0.311, 80.556, 0.598
22.000, 89.704, 0.293, 81.312, 0.574
23.000, 90.272, 0.278, 81.576, 0.561
24.000, 90.684, 0.272, 79.704, 0.633
25.000, 91.048, 0.258, 83.400, 0.506
26.000, 91.820, 0.234, 84.056, 0.501
27.000, 92.200, 0.224, 82.116, 0.563
28.000, 92.620, 0.213, 82.036, 0.574
29.000, 93.100, 0.201, 83.984, 0.496
30.000, 93.336, 0.192, 84.124, 0.501
31.000, 93.856, 0.177, 83.392, 0.537
32.000, 93.988, 0.170, 83.320, 0.550
33.000, 94.396, 0.162, 84.148, 0.523
34.000, 94.952, 0.148, 84.952, 0.484
35.000, 95.220, 0.139, 84.648, 0.492
36.000, 95.340, 0.135, 84.876, 0.505
37.000, 96.060, 0.119, 84.856, 0.524
38.000, 95.836, 0.122, 84.536, 0.525
39.000, 96.348, 0.108, 85.036, 0.514
40.000, 96.440, 0.105, 84.520, 0.527
41.000, 96.744, 0.099, 85.020, 0.524
42.000, 97.104, 0.088, 85.784, 0.509
43.000, 97.292, 0.082, 85.588, 0.516
44.000, 97.032, 0.087, 84.884, 0.529
45.000, 97.564, 0.074, 86.124, 0.500
46.000, 97.956, 0.064, 85.632, 0.533
47.000, 97.800, 0.066, 86.244, 0.504
48.000, 98.064, 0.061, 85.816, 0.529
49.000, 98.364, 0.054, 85.988, 0.520
50.000, 98.128, 0.056, 85.956, 0.532
51.000, 98.544, 0.047, 86.500, 0.520
52.000, 98.512, 0.047, 86.540, 0.499
53.000, 98.736, 0.042, 86.676, 0.508
54.000, 98.932, 0.037, 86.604, 0.509
55.000, 98.948, 0.035, 86.920, 0.496
56.000, 98.924, 0.035, 86.256, 0.536
57.000, 98.972, 0.033, 86.564, 0.527
58.000, 99.164, 0.030, 86.588, 0.532
59.000, 99.188, 0.028, 86.948, 0.521
60.000, 99.300, 0.025, 86.888, 0.520
61.000, 99.348, 0.024, 86.652, 0.534
62.000, 99.300, 0.024, 86.760, 0.537
63.000, 99.132, 0.027, 87.036, 0.521
64.000, 99.380, 0.022, 87.032, 0.519
65.000, 99.448, 0.021, 87.140, 0.509
66.000, 99.560, 0.020, 87.316, 0.515
67.000, 99.588, 0.018, 87.256, 0.526
68.000, 99.596, 0.018, 87.308, 0.526
69.000, 99.620, 0.016, 87.420, 0.526
70.000, 99.616, 0.016, 87.444, 0.519
71.000, 99.656, 0.015, 87.320, 0.532
72.000, 99.736, 0.013, 87.156, 0.534
73.000, 99.608, 0.015, 87.176, 0.527
74.000, 99.668, 0.014, 87.200, 0.533
75.000, 99.716, 0.012, 87.420, 0.531
76.000, 99.712, 0.013, 87.296, 0.540
77.000, 99.716, 0.013, 87.496, 0.527
78.000, 99.792, 0.011, 87.460, 0.531
79.000, 99.792, 0.011, 87.628, 0.513
80.000, 99.728, 0.011, 87.480, 0.537
81.000, 99.804, 0.010, 87.324, 0.535
82.000, 99.792, 0.010, 87.424, 0.527
83.000, 99.776, 0.010, 87.304, 0.537
84.000, 99.836, 0.009, 87.696, 0.532
85.000, 99.820, 0.009, 87.232, 0.544
86.000, 99.796, 0.010, 87.508, 0.522
87.000, 99.808, 0.009, 87.532, 0.533
88.000, 99.848, 0.009, 87.460, 0.533
89.000, 99.828, 0.009, 87.392, 0.529
90.000, 99.796, 0.009, 87.440, 0.528
91.000, 99.824, 0.010, 87.420, 0.530
92.000, 99.832, 0.009, 87.484, 0.532
93.000, 99.856, 0.008, 87.628, 0.533
94.000, 99.828, 0.009, 87.540, 0.529
95.000, 99.860, 0.009, 87.716, 0.523
96.000, 99.828, 0.009, 87.540, 0.524
97.000, 99.848, 0.008, 87.492, 0.529
98.000, 99.792, 0.009, 87.580, 0.527
99.000, 99.864, 0.008, 87.504, 0.534
test accuracy: 87.920
firing rate of layers: 0.218, -1.000, 0.214, -1.000, 0.042, -1.000, 0.192, -1.000, 0.203, -1.000, 0.035, -1.000, 0.081, 0.105, 0.205, 0.137
Elapsed time: 1.0hour53.0minute4.9second
