architecture id: 12790
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.084, 2.001, 37.388, 1.696
1.000, 46.076, 1.458, 49.180, 1.395
2.000, 55.500, 1.224, 56.184, 1.197
3.000, 61.440, 1.074, 60.940, 1.097
4.000, 66.172, 0.943, 65.444, 0.976
5.000, 69.912, 0.851, 68.852, 0.879
6.000, 72.656, 0.771, 70.940, 0.826
7.000, 75.332, 0.696, 72.260, 0.794
8.000, 77.340, 0.643, 73.924, 0.742
9.000, 78.536, 0.599, 76.048, 0.688
10.000, 80.360, 0.556, 76.664, 0.672
11.000, 82.304, 0.507, 73.428, 0.769
12.000, 82.972, 0.483, 77.348, 0.667
13.000, 84.292, 0.454, 79.480, 0.598
14.000, 85.256, 0.422, 79.996, 0.575
15.000, 85.636, 0.400, 79.308, 0.612
16.000, 87.120, 0.368, 80.740, 0.570
17.000, 87.748, 0.351, 80.832, 0.581
18.000, 88.756, 0.322, 82.504, 0.522
19.000, 89.112, 0.313, 81.124, 0.557
20.000, 89.976, 0.292, 80.920, 0.589
21.000, 90.600, 0.269, 83.060, 0.515
22.000, 90.780, 0.261, 82.492, 0.529
23.000, 91.484, 0.246, 82.900, 0.537
24.000, 92.088, 0.229, 82.364, 0.548
25.000, 92.752, 0.212, 80.572, 0.617
26.000, 93.004, 0.198, 83.572, 0.530
27.000, 93.592, 0.185, 83.368, 0.532
28.000, 93.812, 0.179, 84.344, 0.498
29.000, 94.196, 0.168, 84.136, 0.519
30.000, 94.620, 0.156, 82.692, 0.577
31.000, 95.072, 0.145, 84.248, 0.521
32.000, 95.140, 0.142, 82.436, 0.599
33.000, 95.624, 0.130, 84.772, 0.505
34.000, 95.676, 0.125, 85.020, 0.515
35.000, 95.880, 0.119, 85.236, 0.509
36.000, 96.164, 0.110, 84.796, 0.518
37.000, 96.516, 0.100, 84.924, 0.519
38.000, 96.988, 0.090, 84.556, 0.561
39.000, 97.196, 0.088, 84.352, 0.576
40.000, 97.264, 0.081, 85.088, 0.539
41.000, 97.296, 0.078, 84.468, 0.560
42.000, 97.764, 0.068, 85.600, 0.532
43.000, 97.828, 0.065, 84.664, 0.563
44.000, 97.848, 0.065, 85.632, 0.535
45.000, 98.104, 0.060, 85.184, 0.561
46.000, 98.188, 0.056, 86.404, 0.518
47.000, 98.544, 0.047, 85.300, 0.570
48.000, 98.584, 0.047, 85.320, 0.575
49.000, 98.672, 0.043, 86.004, 0.544
50.000, 98.948, 0.038, 86.012, 0.536
51.000, 98.880, 0.037, 85.700, 0.571
52.000, 98.956, 0.035, 86.060, 0.558
53.000, 99.040, 0.033, 86.288, 0.547
54.000, 99.076, 0.031, 86.400, 0.551
55.000, 99.148, 0.029, 86.148, 0.572
56.000, 99.248, 0.027, 86.684, 0.535
57.000, 99.300, 0.025, 86.624, 0.549
58.000, 99.312, 0.025, 86.380, 0.552
59.000, 99.340, 0.024, 86.488, 0.547
60.000, 99.396, 0.022, 86.508, 0.554
61.000, 99.444, 0.021, 86.192, 0.574
62.000, 99.464, 0.020, 86.344, 0.567
63.000, 99.476, 0.020, 86.840, 0.561
64.000, 99.508, 0.017, 86.544, 0.572
65.000, 99.580, 0.017, 86.776, 0.551
66.000, 99.600, 0.016, 86.748, 0.558
67.000, 99.644, 0.015, 87.080, 0.548
68.000, 99.716, 0.013, 87.084, 0.553
69.000, 99.656, 0.014, 86.996, 0.550
70.000, 99.732, 0.012, 86.828, 0.557
71.000, 99.760, 0.012, 86.884, 0.563
72.000, 99.708, 0.012, 86.928, 0.561
73.000, 99.772, 0.011, 86.844, 0.563
74.000, 99.816, 0.010, 86.832, 0.561
75.000, 99.788, 0.010, 86.860, 0.563
76.000, 99.856, 0.009, 87.212, 0.548
77.000, 99.808, 0.010, 87.072, 0.559
78.000, 99.836, 0.009, 87.012, 0.562
79.000, 99.832, 0.009, 86.900, 0.558
80.000, 99.824, 0.009, 87.144, 0.561
81.000, 99.840, 0.010, 87.028, 0.554
82.000, 99.840, 0.009, 87.156, 0.560
83.000, 99.844, 0.008, 86.844, 0.567
84.000, 99.840, 0.009, 87.100, 0.558
85.000, 99.780, 0.009, 86.968, 0.567
86.000, 99.872, 0.008, 87.260, 0.558
87.000, 99.872, 0.008, 87.296, 0.558
88.000, 99.844, 0.008, 87.164, 0.562
89.000, 99.904, 0.007, 87.184, 0.559
90.000, 99.852, 0.008, 87.020, 0.565
91.000, 99.900, 0.007, 87.260, 0.564
92.000, 99.852, 0.008, 87.256, 0.563
93.000, 99.864, 0.007, 86.972, 0.572
94.000, 99.940, 0.007, 86.940, 0.572
95.000, 99.868, 0.007, 87.224, 0.560
96.000, 99.892, 0.007, 87.104, 0.561
97.000, 99.872, 0.008, 87.224, 0.567
98.000, 99.892, 0.007, 87.032, 0.563
99.000, 99.864, 0.007, 87.252, 0.561
test accuracy: 87.860
firing rate of layers: -1.000, 0.104, 0.000, -1.000, -1.000, 0.042, -1.000, 0.080, 0.000, -1.000, -1.000, 0.025, 0.098, 0.100, 0.200, 0.058
Elapsed time: 1.0hour53.0minute12.1second
