architecture id: 2808
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.104, 1.989, 37.548, 1.661
1.000, 47.304, 1.423, 49.072, 1.400
2.000, 56.080, 1.204, 59.040, 1.145
3.000, 62.052, 1.058, 63.520, 1.035
4.000, 66.408, 0.937, 64.604, 1.012
5.000, 70.156, 0.841, 61.544, 1.128
6.000, 72.624, 0.768, 71.252, 0.813
7.000, 75.120, 0.704, 74.104, 0.732
8.000, 77.124, 0.643, 73.112, 0.764
9.000, 78.840, 0.598, 74.860, 0.729
10.000, 81.084, 0.538, 77.776, 0.656
11.000, 82.120, 0.507, 75.556, 0.705
12.000, 83.632, 0.466, 77.160, 0.673
13.000, 84.680, 0.442, 79.860, 0.589
14.000, 85.652, 0.411, 80.508, 0.577
15.000, 86.512, 0.382, 80.844, 0.568
16.000, 87.368, 0.364, 80.416, 0.582
17.000, 88.364, 0.336, 82.000, 0.525
18.000, 88.904, 0.318, 82.208, 0.529
19.000, 89.504, 0.300, 81.344, 0.565
20.000, 90.388, 0.278, 81.788, 0.570
21.000, 91.012, 0.257, 81.368, 0.577
22.000, 91.672, 0.239, 81.340, 0.596
23.000, 92.060, 0.228, 83.388, 0.513
24.000, 93.016, 0.206, 82.720, 0.560
25.000, 93.072, 0.198, 82.832, 0.559
26.000, 93.728, 0.182, 82.764, 0.556
27.000, 93.932, 0.175, 82.504, 0.576
28.000, 94.584, 0.155, 83.892, 0.538
29.000, 95.076, 0.145, 83.460, 0.548
30.000, 95.300, 0.138, 84.800, 0.506
31.000, 95.508, 0.131, 85.080, 0.517
32.000, 96.016, 0.117, 82.100, 0.649
33.000, 95.996, 0.116, 83.256, 0.579
34.000, 96.268, 0.111, 84.628, 0.532
35.000, 96.592, 0.099, 84.256, 0.546
36.000, 97.064, 0.088, 85.236, 0.519
37.000, 97.204, 0.083, 84.988, 0.543
38.000, 97.528, 0.073, 85.048, 0.543
39.000, 97.852, 0.066, 86.008, 0.522
40.000, 97.924, 0.065, 85.732, 0.529
41.000, 98.124, 0.058, 84.724, 0.589
42.000, 98.400, 0.052, 85.620, 0.553
43.000, 98.460, 0.049, 85.844, 0.531
44.000, 98.600, 0.046, 86.272, 0.535
45.000, 98.480, 0.049, 86.176, 0.518
46.000, 98.712, 0.043, 85.756, 0.549
47.000, 98.852, 0.038, 85.656, 0.570
48.000, 98.964, 0.033, 85.996, 0.549
49.000, 99.096, 0.030, 86.152, 0.550
50.000, 99.268, 0.028, 86.280, 0.547
51.000, 99.120, 0.028, 86.500, 0.556
52.000, 99.120, 0.028, 86.428, 0.550
53.000, 99.304, 0.025, 86.956, 0.533
54.000, 99.424, 0.022, 86.628, 0.546
55.000, 99.456, 0.021, 86.640, 0.557
56.000, 99.520, 0.018, 86.968, 0.539
57.000, 99.652, 0.016, 86.764, 0.539
58.000, 99.484, 0.018, 87.108, 0.536
59.000, 99.676, 0.013, 86.960, 0.554
60.000, 99.604, 0.015, 87.088, 0.548
61.000, 99.660, 0.014, 87.028, 0.548
62.000, 99.724, 0.013, 87.160, 0.557
63.000, 99.760, 0.010, 86.964, 0.546
64.000, 99.744, 0.011, 87.180, 0.549
65.000, 99.748, 0.011, 87.436, 0.542
66.000, 99.780, 0.010, 87.124, 0.549
67.000, 99.772, 0.010, 87.336, 0.547
68.000, 99.836, 0.008, 87.280, 0.554
69.000, 99.740, 0.010, 87.640, 0.550
70.000, 99.860, 0.008, 87.360, 0.557
71.000, 99.808, 0.008, 87.484, 0.542
72.000, 99.844, 0.008, 87.296, 0.556
73.000, 99.856, 0.007, 87.060, 0.566
74.000, 99.860, 0.007, 87.324, 0.563
75.000, 99.860, 0.007, 87.228, 0.556
76.000, 99.884, 0.007, 87.380, 0.555
77.000, 99.920, 0.006, 87.464, 0.567
78.000, 99.892, 0.006, 87.328, 0.562
79.000, 99.872, 0.007, 87.452, 0.563
80.000, 99.872, 0.007, 87.352, 0.564
81.000, 99.920, 0.006, 87.292, 0.563
82.000, 99.852, 0.007, 87.392, 0.556
83.000, 99.940, 0.005, 87.444, 0.565
84.000, 99.924, 0.006, 87.496, 0.558
85.000, 99.912, 0.006, 87.376, 0.554
86.000, 99.932, 0.005, 87.612, 0.555
87.000, 99.920, 0.005, 87.472, 0.573
88.000, 99.908, 0.005, 87.748, 0.556
89.000, 99.932, 0.005, 87.416, 0.564
90.000, 99.932, 0.005, 87.508, 0.562
91.000, 99.916, 0.005, 87.568, 0.557
92.000, 99.908, 0.005, 87.452, 0.564
93.000, 99.920, 0.005, 87.596, 0.555
94.000, 99.936, 0.005, 87.592, 0.562
95.000, 99.956, 0.005, 87.552, 0.554
96.000, 99.956, 0.004, 87.576, 0.546
97.000, 99.956, 0.004, 87.424, 0.561
98.000, 99.904, 0.005, 87.568, 0.560
99.000, 99.932, 0.005, 87.536, 0.562
test accuracy: 87.590
firing rate of layers: 0.090, -1.000, 0.252, 0.244, 0.028, -1.000, 0.079, -1.000, 0.173, 0.200, 0.024, -1.000, 0.070, 0.098, 0.210, 0.129
Elapsed time: 3.0hour51.0minute48.9second
