architecture id: 6776
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.240, 1.950, 39.772, 1.613
1.000, 46.536, 1.445, 49.392, 1.370
2.000, 55.168, 1.223, 57.544, 1.176
3.000, 61.156, 1.078, 61.280, 1.093
4.000, 65.040, 0.969, 64.924, 0.990
5.000, 68.192, 0.893, 62.460, 1.073
6.000, 70.140, 0.827, 64.764, 1.012
7.000, 72.780, 0.761, 71.160, 0.826
8.000, 75.216, 0.708, 73.996, 0.738
9.000, 76.264, 0.664, 71.620, 0.839
10.000, 77.756, 0.631, 73.688, 0.753
11.000, 79.164, 0.591, 73.500, 0.769
12.000, 80.628, 0.556, 75.264, 0.705
13.000, 81.764, 0.521, 74.264, 0.745
14.000, 82.624, 0.492, 74.996, 0.762
15.000, 83.952, 0.458, 77.128, 0.673
16.000, 84.576, 0.442, 78.424, 0.638
17.000, 85.540, 0.414, 79.884, 0.593
18.000, 86.536, 0.388, 76.104, 0.715
19.000, 87.292, 0.370, 79.968, 0.582
20.000, 87.924, 0.348, 80.376, 0.578
21.000, 88.620, 0.329, 79.176, 0.628
22.000, 89.252, 0.312, 81.636, 0.545
23.000, 89.536, 0.299, 80.820, 0.581
24.000, 89.956, 0.288, 81.228, 0.561
25.000, 90.560, 0.268, 82.148, 0.537
26.000, 91.368, 0.252, 82.160, 0.543
27.000, 91.316, 0.247, 82.456, 0.533
28.000, 92.200, 0.225, 82.724, 0.543
29.000, 92.700, 0.211, 81.836, 0.569
30.000, 93.328, 0.194, 82.792, 0.541
31.000, 93.452, 0.192, 81.404, 0.608
32.000, 94.036, 0.177, 82.868, 0.550
33.000, 94.604, 0.164, 82.660, 0.559
34.000, 94.572, 0.161, 83.556, 0.524
35.000, 94.756, 0.153, 83.060, 0.537
36.000, 95.528, 0.135, 83.724, 0.538
37.000, 95.432, 0.134, 83.068, 0.580
38.000, 95.756, 0.125, 83.724, 0.538
39.000, 95.888, 0.121, 83.128, 0.560
40.000, 96.384, 0.112, 84.028, 0.538
41.000, 96.636, 0.105, 84.448, 0.516
42.000, 96.844, 0.096, 84.692, 0.516
43.000, 96.824, 0.096, 84.680, 0.517
44.000, 97.440, 0.083, 83.852, 0.582
45.000, 97.432, 0.083, 85.080, 0.518
46.000, 97.648, 0.074, 84.580, 0.542
47.000, 97.664, 0.074, 84.572, 0.542
48.000, 97.852, 0.070, 85.060, 0.533
49.000, 98.332, 0.059, 85.572, 0.521
50.000, 98.208, 0.059, 85.140, 0.528
51.000, 98.320, 0.057, 85.256, 0.535
52.000, 98.532, 0.052, 84.728, 0.540
53.000, 98.600, 0.049, 85.316, 0.533
54.000, 98.964, 0.041, 85.544, 0.528
55.000, 98.832, 0.042, 85.404, 0.558
56.000, 98.844, 0.040, 85.068, 0.551
57.000, 98.952, 0.039, 85.528, 0.552
58.000, 99.028, 0.037, 85.940, 0.520
59.000, 99.048, 0.035, 85.700, 0.551
60.000, 99.200, 0.031, 85.620, 0.543
61.000, 99.184, 0.031, 85.872, 0.543
62.000, 99.312, 0.029, 85.980, 0.541
63.000, 99.260, 0.029, 85.320, 0.563
64.000, 99.396, 0.026, 85.892, 0.552
65.000, 99.412, 0.026, 85.764, 0.553
66.000, 99.436, 0.024, 86.088, 0.546
67.000, 99.432, 0.024, 85.816, 0.553
68.000, 99.444, 0.023, 86.308, 0.536
69.000, 99.484, 0.022, 86.164, 0.546
70.000, 99.552, 0.021, 86.328, 0.543
71.000, 99.524, 0.021, 86.028, 0.554
72.000, 99.536, 0.020, 85.816, 0.549
73.000, 99.600, 0.019, 86.412, 0.543
74.000, 99.652, 0.017, 86.364, 0.537
75.000, 99.704, 0.016, 86.356, 0.539
76.000, 99.640, 0.017, 86.316, 0.548
77.000, 99.684, 0.016, 86.380, 0.548
78.000, 99.624, 0.016, 86.284, 0.552
79.000, 99.696, 0.015, 86.392, 0.548
80.000, 99.680, 0.015, 86.336, 0.550
81.000, 99.736, 0.014, 86.408, 0.541
82.000, 99.732, 0.014, 86.392, 0.549
83.000, 99.772, 0.013, 86.444, 0.551
84.000, 99.776, 0.013, 86.132, 0.559
85.000, 99.772, 0.013, 86.432, 0.556
86.000, 99.732, 0.015, 86.280, 0.553
87.000, 99.648, 0.015, 86.496, 0.557
88.000, 99.752, 0.014, 86.436, 0.555
89.000, 99.776, 0.013, 86.392, 0.554
90.000, 99.808, 0.013, 86.564, 0.556
91.000, 99.800, 0.012, 86.480, 0.553
92.000, 99.804, 0.012, 86.484, 0.556
93.000, 99.816, 0.012, 86.540, 0.546
94.000, 99.848, 0.011, 86.376, 0.547
95.000, 99.832, 0.012, 86.408, 0.554
96.000, 99.840, 0.011, 86.420, 0.552
97.000, 99.828, 0.011, 86.636, 0.546
98.000, 99.828, 0.012, 86.144, 0.555
99.000, 99.776, 0.013, 86.548, 0.549
test accuracy: 86.950
firing rate of layers: -1.000, -1.000, 0.039, -1.000, -1.000, 0.146, -1.000, -1.000, 0.034, -1.000, -1.000, 0.150, 0.080, 0.092, 0.191, 0.090
Elapsed time: 1.0hour30.0minute6.4second
