architecture id: 15534
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.304, 2.040, 31.480, 1.787
1.000, 43.460, 1.525, 46.196, 1.473
2.000, 52.708, 1.285, 55.272, 1.266
3.000, 60.012, 1.104, 58.244, 1.190
4.000, 65.632, 0.966, 63.452, 1.011
5.000, 69.344, 0.857, 69.032, 0.891
6.000, 72.820, 0.766, 72.308, 0.794
7.000, 75.516, 0.690, 71.528, 0.805
8.000, 78.056, 0.625, 72.996, 0.793
9.000, 79.600, 0.582, 76.588, 0.671
10.000, 81.504, 0.525, 77.500, 0.653
11.000, 83.040, 0.489, 79.596, 0.595
12.000, 84.372, 0.442, 77.664, 0.645
13.000, 85.408, 0.418, 80.552, 0.580
14.000, 87.048, 0.374, 80.148, 0.592
15.000, 87.976, 0.346, 81.344, 0.559
16.000, 88.880, 0.327, 79.648, 0.624
17.000, 89.184, 0.309, 83.312, 0.499
18.000, 90.176, 0.283, 80.876, 0.596
19.000, 91.308, 0.252, 82.136, 0.538
20.000, 91.468, 0.247, 80.544, 0.610
21.000, 92.164, 0.226, 81.540, 0.600
22.000, 92.784, 0.207, 83.876, 0.505
23.000, 93.184, 0.198, 83.284, 0.533
24.000, 93.832, 0.185, 84.796, 0.490
25.000, 94.276, 0.164, 84.344, 0.506
26.000, 94.572, 0.155, 82.796, 0.576
27.000, 95.228, 0.139, 85.320, 0.478
28.000, 95.588, 0.126, 84.436, 0.527
29.000, 95.928, 0.120, 84.728, 0.522
30.000, 96.136, 0.114, 83.732, 0.551
31.000, 96.652, 0.098, 84.504, 0.540
32.000, 96.728, 0.095, 85.200, 0.521
33.000, 97.136, 0.084, 85.368, 0.528
34.000, 97.120, 0.087, 85.244, 0.540
35.000, 97.516, 0.075, 85.488, 0.536
36.000, 97.588, 0.070, 85.688, 0.521
37.000, 98.140, 0.058, 85.364, 0.536
38.000, 98.020, 0.062, 86.092, 0.532
39.000, 98.224, 0.054, 86.136, 0.529
40.000, 98.516, 0.047, 85.492, 0.553
41.000, 98.608, 0.044, 86.336, 0.529
42.000, 98.668, 0.041, 86.552, 0.532
43.000, 98.880, 0.035, 85.808, 0.580
44.000, 98.912, 0.036, 86.148, 0.551
45.000, 98.840, 0.035, 85.992, 0.547
46.000, 99.136, 0.030, 86.268, 0.547
47.000, 99.244, 0.027, 86.972, 0.523
48.000, 99.420, 0.023, 86.544, 0.544
49.000, 99.196, 0.026, 86.952, 0.533
50.000, 99.484, 0.020, 86.656, 0.554
51.000, 99.332, 0.021, 86.716, 0.554
52.000, 99.584, 0.016, 87.108, 0.533
53.000, 99.640, 0.013, 87.428, 0.538
54.000, 99.560, 0.016, 87.416, 0.529
55.000, 99.636, 0.014, 87.428, 0.524
56.000, 99.680, 0.012, 87.316, 0.547
57.000, 99.772, 0.010, 87.364, 0.540
58.000, 99.736, 0.010, 87.548, 0.536
59.000, 99.772, 0.010, 87.592, 0.537
60.000, 99.812, 0.009, 87.568, 0.545
61.000, 99.776, 0.010, 87.720, 0.537
62.000, 99.852, 0.008, 87.452, 0.553
63.000, 99.832, 0.007, 87.720, 0.545
64.000, 99.788, 0.008, 87.476, 0.553
65.000, 99.848, 0.007, 87.508, 0.556
66.000, 99.804, 0.008, 87.960, 0.549
67.000, 99.896, 0.006, 87.840, 0.546
68.000, 99.856, 0.006, 87.612, 0.541
69.000, 99.904, 0.005, 87.632, 0.557
70.000, 99.920, 0.005, 87.896, 0.546
71.000, 99.912, 0.005, 87.840, 0.538
72.000, 99.884, 0.006, 87.924, 0.543
73.000, 99.932, 0.005, 87.992, 0.555
74.000, 99.912, 0.005, 87.876, 0.548
75.000, 99.936, 0.004, 87.956, 0.549
76.000, 99.912, 0.004, 87.928, 0.548
77.000, 99.900, 0.005, 87.912, 0.550
78.000, 99.936, 0.004, 87.916, 0.545
79.000, 99.932, 0.004, 87.888, 0.554
80.000, 99.912, 0.004, 87.920, 0.547
81.000, 99.948, 0.004, 88.020, 0.544
82.000, 99.952, 0.003, 87.964, 0.551
83.000, 99.948, 0.004, 88.192, 0.548
84.000, 99.928, 0.004, 87.948, 0.553
85.000, 99.948, 0.004, 87.988, 0.559
86.000, 99.944, 0.004, 88.012, 0.547
87.000, 99.928, 0.004, 87.852, 0.556
88.000, 99.948, 0.003, 88.104, 0.546
89.000, 99.952, 0.003, 87.912, 0.552
90.000, 99.960, 0.003, 88.240, 0.541
91.000, 99.952, 0.003, 88.016, 0.541
92.000, 99.936, 0.004, 87.888, 0.551
93.000, 99.952, 0.004, 88.052, 0.553
94.000, 99.928, 0.004, 87.992, 0.543
95.000, 99.972, 0.003, 87.972, 0.547
96.000, 99.972, 0.003, 87.932, 0.548
97.000, 99.980, 0.003, 88.032, 0.545
98.000, 99.956, 0.003, 88.260, 0.550
99.000, 99.948, 0.003, 88.204, 0.543
test accuracy: 88.090
firing rate of layers: 0.046, -1.000, 0.043, -1.000, 0.043, 0.075, 0.039, -1.000, 0.030, -1.000, 0.030, 0.045, 0.092, 0.100, 0.209, 0.056
Elapsed time: 2.0hour17.0minute11.9second
