architecture id: 11001
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.480, 1.951, 40.536, 1.594
1.000, 48.240, 1.403, 51.028, 1.327
2.000, 56.232, 1.197, 53.664, 1.311
3.000, 62.172, 1.055, 62.884, 1.045
4.000, 65.952, 0.944, 62.984, 1.039
5.000, 69.384, 0.863, 66.292, 0.950
6.000, 72.424, 0.789, 71.244, 0.836
7.000, 74.008, 0.728, 67.320, 0.936
8.000, 76.088, 0.673, 71.896, 0.808
9.000, 77.972, 0.625, 68.644, 0.914
10.000, 79.544, 0.583, 74.908, 0.722
11.000, 81.172, 0.541, 75.244, 0.711
12.000, 82.332, 0.508, 76.964, 0.676
13.000, 83.100, 0.476, 78.336, 0.635
14.000, 84.248, 0.448, 79.232, 0.598
15.000, 85.608, 0.414, 79.992, 0.580
16.000, 86.400, 0.390, 79.868, 0.590
17.000, 87.104, 0.368, 80.772, 0.571
18.000, 87.852, 0.348, 80.828, 0.571
19.000, 88.980, 0.318, 80.664, 0.575
20.000, 89.572, 0.298, 80.432, 0.611
21.000, 90.260, 0.283, 79.680, 0.641
22.000, 90.668, 0.273, 82.196, 0.549
23.000, 91.336, 0.251, 82.204, 0.538
24.000, 91.720, 0.235, 80.704, 0.593
25.000, 92.420, 0.217, 82.892, 0.528
26.000, 93.084, 0.197, 82.732, 0.539
27.000, 93.460, 0.192, 83.164, 0.541
28.000, 93.956, 0.177, 82.736, 0.555
29.000, 94.392, 0.161, 81.912, 0.592
30.000, 94.684, 0.156, 82.020, 0.593
31.000, 95.056, 0.146, 83.668, 0.527
32.000, 95.160, 0.141, 82.932, 0.579
33.000, 95.728, 0.126, 83.724, 0.549
34.000, 96.224, 0.114, 84.184, 0.541
35.000, 96.420, 0.107, 84.140, 0.541
36.000, 96.520, 0.105, 83.708, 0.567
37.000, 96.828, 0.096, 84.900, 0.516
38.000, 97.284, 0.086, 85.108, 0.534
39.000, 97.516, 0.078, 85.316, 0.524
40.000, 97.492, 0.074, 85.312, 0.533
41.000, 97.704, 0.072, 85.560, 0.519
42.000, 98.228, 0.058, 85.344, 0.542
43.000, 98.272, 0.057, 85.108, 0.554
44.000, 98.104, 0.059, 85.836, 0.521
45.000, 98.328, 0.052, 85.828, 0.526
46.000, 98.360, 0.052, 85.628, 0.548
47.000, 98.696, 0.045, 85.776, 0.538
48.000, 98.764, 0.042, 86.072, 0.527
49.000, 98.880, 0.037, 85.800, 0.556
50.000, 98.988, 0.035, 86.264, 0.530
51.000, 98.964, 0.035, 86.320, 0.531
52.000, 99.196, 0.031, 85.852, 0.559
53.000, 99.224, 0.028, 86.328, 0.530
54.000, 99.376, 0.025, 86.248, 0.548
55.000, 99.212, 0.027, 86.224, 0.539
56.000, 99.360, 0.023, 85.840, 0.577
57.000, 99.428, 0.021, 86.324, 0.559
58.000, 99.408, 0.021, 86.836, 0.535
59.000, 99.548, 0.018, 86.488, 0.543
60.000, 99.576, 0.018, 86.864, 0.544
61.000, 99.580, 0.017, 86.640, 0.559
62.000, 99.652, 0.015, 86.664, 0.555
63.000, 99.728, 0.013, 86.808, 0.556
64.000, 99.728, 0.013, 86.760, 0.556
65.000, 99.624, 0.015, 86.764, 0.555
66.000, 99.744, 0.012, 87.120, 0.544
67.000, 99.760, 0.012, 86.804, 0.562
68.000, 99.764, 0.011, 86.808, 0.555
69.000, 99.836, 0.009, 86.784, 0.556
70.000, 99.828, 0.010, 87.040, 0.556
71.000, 99.828, 0.010, 86.968, 0.559
72.000, 99.828, 0.010, 87.016, 0.551
73.000, 99.832, 0.009, 87.208, 0.551
74.000, 99.840, 0.009, 87.116, 0.549
75.000, 99.820, 0.009, 86.988, 0.560
76.000, 99.864, 0.008, 87.484, 0.548
77.000, 99.832, 0.009, 86.872, 0.565
78.000, 99.888, 0.007, 87.040, 0.558
79.000, 99.916, 0.007, 87.172, 0.555
80.000, 99.868, 0.007, 87.200, 0.548
81.000, 99.888, 0.007, 87.276, 0.558
82.000, 99.896, 0.007, 87.056, 0.560
83.000, 99.836, 0.007, 87.196, 0.556
84.000, 99.904, 0.007, 87.164, 0.554
85.000, 99.860, 0.007, 87.216, 0.565
86.000, 99.900, 0.006, 87.056, 0.555
87.000, 99.872, 0.007, 87.192, 0.561
88.000, 99.916, 0.006, 87.176, 0.566
89.000, 99.880, 0.006, 87.172, 0.560
90.000, 99.940, 0.006, 87.056, 0.562
91.000, 99.908, 0.006, 87.132, 0.563
92.000, 99.916, 0.006, 87.388, 0.554
93.000, 99.904, 0.006, 87.200, 0.567
94.000, 99.896, 0.006, 87.248, 0.558
95.000, 99.932, 0.005, 87.296, 0.554
96.000, 99.908, 0.006, 87.184, 0.563
97.000, 99.936, 0.006, 87.396, 0.555
98.000, 99.904, 0.006, 87.108, 0.559
99.000, 99.924, 0.006, 87.000, 0.568
test accuracy: 87.660
firing rate of layers: -1.000, -1.000, 0.078, -1.000, 0.216, 0.043, -1.000, -1.000, 0.071, -1.000, 0.185, 0.041, 0.071, 0.098, 0.210, 0.101
Elapsed time: 1.0hour53.0minute37.6second
