architecture id: 3513
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.320, 1.966, 29.356, 2.131
1.000, 47.504, 1.422, 50.844, 1.369
2.000, 55.972, 1.201, 58.216, 1.161
3.000, 61.996, 1.049, 62.956, 1.041
4.000, 65.860, 0.949, 59.288, 1.145
5.000, 69.432, 0.859, 66.448, 0.954
6.000, 71.632, 0.797, 66.724, 0.945
7.000, 73.844, 0.738, 69.568, 0.882
8.000, 75.728, 0.694, 72.580, 0.785
9.000, 77.512, 0.642, 75.080, 0.703
10.000, 78.908, 0.597, 68.936, 0.910
11.000, 80.004, 0.563, 74.780, 0.736
12.000, 81.692, 0.520, 77.608, 0.651
13.000, 82.880, 0.484, 75.056, 0.746
14.000, 84.024, 0.456, 77.416, 0.662
15.000, 85.100, 0.423, 76.708, 0.694
16.000, 86.084, 0.399, 78.724, 0.634
17.000, 86.856, 0.376, 78.584, 0.638
18.000, 87.624, 0.353, 77.856, 0.674
19.000, 88.572, 0.332, 80.512, 0.580
20.000, 89.568, 0.301, 80.812, 0.585
21.000, 90.100, 0.285, 81.224, 0.575
22.000, 90.536, 0.272, 82.388, 0.541
23.000, 90.796, 0.259, 82.040, 0.553
24.000, 91.672, 0.243, 82.680, 0.533
25.000, 92.048, 0.227, 82.092, 0.576
26.000, 92.640, 0.211, 80.944, 0.595
27.000, 93.432, 0.193, 81.360, 0.591
28.000, 93.668, 0.184, 82.908, 0.559
29.000, 94.448, 0.170, 83.796, 0.527
30.000, 94.588, 0.161, 83.212, 0.560
31.000, 94.804, 0.152, 81.604, 0.626
32.000, 95.460, 0.140, 84.048, 0.525
33.000, 95.408, 0.134, 84.308, 0.516
34.000, 95.984, 0.120, 83.092, 0.563
35.000, 96.372, 0.110, 84.500, 0.536
36.000, 96.632, 0.102, 84.816, 0.522
37.000, 96.680, 0.098, 83.624, 0.577
38.000, 96.928, 0.091, 84.452, 0.543
39.000, 97.336, 0.081, 84.916, 0.544
40.000, 97.688, 0.072, 85.168, 0.537
41.000, 97.728, 0.072, 84.572, 0.556
42.000, 98.044, 0.063, 84.808, 0.562
43.000, 98.096, 0.061, 85.500, 0.535
44.000, 98.124, 0.059, 85.220, 0.560
45.000, 98.284, 0.055, 85.532, 0.535
46.000, 98.484, 0.050, 85.320, 0.560
47.000, 98.540, 0.047, 85.572, 0.546
48.000, 98.700, 0.044, 85.716, 0.551
49.000, 98.808, 0.040, 85.600, 0.560
50.000, 98.856, 0.039, 86.116, 0.532
51.000, 98.860, 0.037, 85.532, 0.567
52.000, 99.052, 0.033, 85.792, 0.558
53.000, 99.280, 0.028, 86.164, 0.549
54.000, 99.296, 0.026, 86.260, 0.542
55.000, 99.408, 0.023, 86.604, 0.537
56.000, 99.416, 0.023, 86.448, 0.542
57.000, 99.412, 0.024, 86.488, 0.550
58.000, 99.512, 0.020, 86.636, 0.547
59.000, 99.508, 0.019, 86.312, 0.563
60.000, 99.576, 0.018, 86.988, 0.532
61.000, 99.588, 0.017, 86.704, 0.549
62.000, 99.608, 0.016, 86.844, 0.549
63.000, 99.608, 0.016, 86.728, 0.563
64.000, 99.636, 0.015, 86.740, 0.550
65.000, 99.808, 0.011, 86.760, 0.555
66.000, 99.728, 0.012, 86.712, 0.554
67.000, 99.704, 0.012, 86.696, 0.555
68.000, 99.724, 0.011, 86.700, 0.553
69.000, 99.712, 0.012, 86.820, 0.562
70.000, 99.740, 0.012, 87.220, 0.542
71.000, 99.832, 0.010, 86.592, 0.573
72.000, 99.864, 0.009, 86.968, 0.560
73.000, 99.836, 0.009, 86.880, 0.566
74.000, 99.816, 0.010, 86.964, 0.559
75.000, 99.828, 0.009, 87.016, 0.561
76.000, 99.860, 0.008, 86.920, 0.564
77.000, 99.844, 0.008, 87.052, 0.557
78.000, 99.848, 0.008, 86.848, 0.563
79.000, 99.876, 0.008, 87.104, 0.561
80.000, 99.860, 0.008, 86.988, 0.563
81.000, 99.912, 0.007, 86.988, 0.559
82.000, 99.900, 0.007, 86.980, 0.570
83.000, 99.888, 0.007, 86.972, 0.559
84.000, 99.900, 0.007, 87.280, 0.552
85.000, 99.896, 0.007, 86.996, 0.566
86.000, 99.896, 0.007, 87.080, 0.560
87.000, 99.912, 0.006, 87.216, 0.566
88.000, 99.908, 0.006, 87.212, 0.555
89.000, 99.904, 0.007, 87.204, 0.555
90.000, 99.916, 0.006, 87.232, 0.558
91.000, 99.888, 0.006, 87.236, 0.558
92.000, 99.892, 0.006, 87.340, 0.557
93.000, 99.900, 0.006, 87.164, 0.565
94.000, 99.948, 0.006, 87.024, 0.564
95.000, 99.876, 0.006, 87.380, 0.570
96.000, 99.880, 0.006, 87.164, 0.559
97.000, 99.932, 0.006, 87.128, 0.568
98.000, 99.956, 0.006, 87.312, 0.563
99.000, 99.912, 0.006, 87.320, 0.559
test accuracy: 87.630
firing rate of layers: 0.080, 0.215, 0.046, -1.000, -1.000, -1.000, 0.068, 0.181, 0.041, -1.000, -1.000, -1.000, 0.067, 0.097, 0.205, 0.100
Elapsed time: 1.0hour54.0minute21.6second
