architecture id: 10832
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.232, 1.937, 38.364, 1.661
1.000, 47.744, 1.408, 48.932, 1.425
2.000, 57.192, 1.179, 57.348, 1.182
3.000, 63.224, 1.029, 58.552, 1.163
4.000, 66.936, 0.921, 64.060, 1.014
5.000, 70.728, 0.824, 67.940, 0.909
6.000, 73.036, 0.761, 70.200, 0.828
7.000, 75.000, 0.703, 72.476, 0.779
8.000, 76.904, 0.649, 73.540, 0.749
9.000, 78.620, 0.608, 74.968, 0.723
10.000, 80.352, 0.561, 77.192, 0.654
11.000, 81.892, 0.521, 75.312, 0.727
12.000, 82.908, 0.486, 70.660, 0.901
13.000, 83.956, 0.458, 76.440, 0.678
14.000, 84.920, 0.431, 78.020, 0.641
15.000, 85.820, 0.401, 79.064, 0.612
16.000, 86.904, 0.374, 77.668, 0.680
17.000, 87.596, 0.353, 78.340, 0.653
18.000, 88.376, 0.333, 81.336, 0.557
19.000, 88.824, 0.312, 80.652, 0.586
20.000, 89.688, 0.297, 82.316, 0.522
21.000, 90.456, 0.276, 81.480, 0.571
22.000, 90.976, 0.258, 82.476, 0.543
23.000, 91.644, 0.238, 82.400, 0.520
24.000, 92.200, 0.229, 79.764, 0.638
25.000, 92.792, 0.206, 82.440, 0.556
26.000, 93.168, 0.202, 83.904, 0.500
27.000, 93.756, 0.182, 82.272, 0.575
28.000, 94.004, 0.176, 82.176, 0.586
29.000, 94.548, 0.158, 83.532, 0.531
30.000, 94.900, 0.151, 82.752, 0.559
31.000, 95.180, 0.143, 84.416, 0.514
32.000, 95.596, 0.131, 83.688, 0.536
33.000, 95.504, 0.133, 84.588, 0.519
34.000, 96.548, 0.105, 83.984, 0.539
35.000, 96.452, 0.107, 84.360, 0.530
36.000, 96.620, 0.101, 83.676, 0.570
37.000, 97.076, 0.090, 85.256, 0.513
38.000, 97.248, 0.084, 84.672, 0.568
39.000, 97.824, 0.071, 85.072, 0.527
40.000, 97.608, 0.074, 84.592, 0.542
41.000, 97.600, 0.072, 85.136, 0.545
42.000, 98.120, 0.060, 84.876, 0.545
43.000, 98.244, 0.056, 85.672, 0.526
44.000, 98.356, 0.054, 85.596, 0.525
45.000, 98.416, 0.051, 85.364, 0.538
46.000, 98.532, 0.048, 85.712, 0.544
47.000, 98.596, 0.045, 85.664, 0.537
48.000, 98.836, 0.041, 85.756, 0.532
49.000, 98.808, 0.040, 85.744, 0.526
50.000, 99.164, 0.032, 85.848, 0.545
51.000, 99.144, 0.032, 85.796, 0.558
52.000, 99.236, 0.029, 86.480, 0.532
53.000, 99.232, 0.029, 86.292, 0.534
54.000, 99.356, 0.025, 86.180, 0.528
55.000, 99.388, 0.023, 86.744, 0.527
56.000, 99.392, 0.024, 85.512, 0.580
57.000, 99.504, 0.020, 86.208, 0.551
58.000, 99.456, 0.020, 86.544, 0.538
59.000, 99.500, 0.019, 86.628, 0.532
60.000, 99.620, 0.017, 86.696, 0.531
61.000, 99.648, 0.015, 86.484, 0.562
62.000, 99.660, 0.015, 86.680, 0.551
63.000, 99.700, 0.014, 86.968, 0.538
64.000, 99.684, 0.015, 87.024, 0.530
65.000, 99.668, 0.014, 87.116, 0.528
66.000, 99.792, 0.012, 87.008, 0.542
67.000, 99.792, 0.011, 86.772, 0.547
68.000, 99.752, 0.011, 86.812, 0.547
69.000, 99.816, 0.010, 87.108, 0.529
70.000, 99.808, 0.010, 87.128, 0.531
71.000, 99.812, 0.009, 86.992, 0.538
72.000, 99.836, 0.009, 86.944, 0.549
73.000, 99.836, 0.009, 87.028, 0.550
74.000, 99.864, 0.008, 87.076, 0.553
75.000, 99.896, 0.007, 86.816, 0.558
76.000, 99.900, 0.008, 86.888, 0.543
77.000, 99.916, 0.007, 87.284, 0.530
78.000, 99.892, 0.007, 87.000, 0.543
79.000, 99.868, 0.007, 87.188, 0.540
80.000, 99.872, 0.007, 87.128, 0.546
81.000, 99.872, 0.007, 87.240, 0.541
82.000, 99.904, 0.007, 87.352, 0.545
83.000, 99.884, 0.007, 87.272, 0.541
84.000, 99.904, 0.007, 87.256, 0.540
85.000, 99.952, 0.006, 87.320, 0.543
86.000, 99.948, 0.006, 87.224, 0.537
87.000, 99.908, 0.006, 87.304, 0.548
88.000, 99.932, 0.006, 87.400, 0.540
89.000, 99.912, 0.006, 87.140, 0.550
90.000, 99.916, 0.006, 87.320, 0.537
91.000, 99.912, 0.006, 87.196, 0.551
92.000, 99.924, 0.006, 87.220, 0.546
93.000, 99.916, 0.006, 87.244, 0.541
94.000, 99.936, 0.006, 87.496, 0.536
95.000, 99.916, 0.006, 87.272, 0.544
96.000, 99.920, 0.006, 87.404, 0.543
97.000, 99.940, 0.006, 87.152, 0.550
98.000, 99.948, 0.005, 87.268, 0.546
99.000, 99.956, 0.005, 87.276, 0.541
test accuracy: 87.650
firing rate of layers: 0.187, -1.000, -1.000, 0.063, 0.229, 0.141, 0.126, -1.000, -1.000, 0.035, 0.192, 0.096, 0.065, 0.086, 0.204, 0.127
Elapsed time: 2.0hour17.0minute44.1second
