architecture id: 4886
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.964, 1.912, 41.096, 1.599
1.000, 48.484, 1.391, 52.352, 1.301
2.000, 57.100, 1.182, 60.068, 1.113
3.000, 62.324, 1.042, 63.388, 1.036
4.000, 66.508, 0.931, 65.436, 0.973
5.000, 70.000, 0.842, 69.296, 0.866
6.000, 72.480, 0.772, 68.100, 0.922
7.000, 74.668, 0.720, 67.280, 0.974
8.000, 76.360, 0.667, 72.032, 0.800
9.000, 77.816, 0.622, 74.748, 0.739
10.000, 79.880, 0.575, 75.808, 0.697
11.000, 80.692, 0.553, 73.924, 0.760
12.000, 82.032, 0.509, 75.516, 0.725
13.000, 83.552, 0.473, 76.132, 0.687
14.000, 83.888, 0.454, 78.856, 0.613
15.000, 85.184, 0.431, 78.868, 0.619
16.000, 85.972, 0.401, 79.792, 0.591
17.000, 86.720, 0.380, 79.956, 0.597
18.000, 87.516, 0.357, 79.620, 0.601
19.000, 88.228, 0.339, 80.972, 0.563
20.000, 89.272, 0.310, 80.256, 0.596
21.000, 89.412, 0.298, 79.520, 0.619
22.000, 90.472, 0.275, 81.848, 0.540
23.000, 90.744, 0.270, 80.264, 0.619
24.000, 91.664, 0.240, 81.596, 0.574
25.000, 91.496, 0.244, 81.364, 0.570
26.000, 92.196, 0.231, 81.972, 0.545
27.000, 92.700, 0.213, 82.036, 0.557
28.000, 93.224, 0.197, 82.492, 0.555
29.000, 93.448, 0.192, 83.192, 0.523
30.000, 94.216, 0.170, 82.396, 0.575
31.000, 94.424, 0.164, 83.276, 0.536
32.000, 94.552, 0.158, 83.128, 0.555
33.000, 95.120, 0.147, 82.964, 0.561
34.000, 95.092, 0.143, 83.152, 0.553
35.000, 95.828, 0.129, 83.240, 0.565
36.000, 95.876, 0.122, 83.384, 0.555
37.000, 96.324, 0.115, 84.204, 0.529
38.000, 96.592, 0.108, 83.132, 0.573
39.000, 96.744, 0.101, 84.056, 0.546
40.000, 97.064, 0.093, 84.500, 0.534
41.000, 97.120, 0.089, 84.516, 0.539
42.000, 97.324, 0.085, 84.416, 0.540
43.000, 97.424, 0.078, 84.664, 0.534
44.000, 97.632, 0.075, 84.116, 0.560
45.000, 97.816, 0.070, 83.804, 0.579
46.000, 97.872, 0.069, 84.760, 0.547
47.000, 98.008, 0.064, 84.260, 0.574
48.000, 98.336, 0.057, 84.260, 0.575
49.000, 98.528, 0.051, 85.212, 0.539
50.000, 98.448, 0.053, 84.888, 0.536
51.000, 98.636, 0.049, 84.832, 0.552
52.000, 98.704, 0.047, 84.932, 0.555
53.000, 98.604, 0.048, 85.300, 0.539
54.000, 98.804, 0.043, 85.288, 0.541
55.000, 98.892, 0.040, 85.052, 0.561
56.000, 99.008, 0.038, 84.020, 0.628
57.000, 98.944, 0.037, 85.600, 0.546
58.000, 99.156, 0.033, 85.304, 0.553
59.000, 99.104, 0.034, 85.532, 0.545
60.000, 99.176, 0.031, 85.656, 0.548
61.000, 99.356, 0.029, 85.824, 0.535
62.000, 99.256, 0.028, 85.672, 0.548
63.000, 99.300, 0.028, 85.964, 0.549
64.000, 99.348, 0.026, 85.968, 0.548
65.000, 99.432, 0.024, 86.020, 0.538
66.000, 99.456, 0.023, 85.960, 0.542
67.000, 99.568, 0.020, 85.904, 0.544
68.000, 99.576, 0.020, 86.284, 0.548
69.000, 99.576, 0.020, 86.156, 0.548
70.000, 99.532, 0.022, 86.252, 0.552
71.000, 99.532, 0.020, 86.172, 0.549
72.000, 99.560, 0.020, 86.176, 0.545
73.000, 99.660, 0.017, 86.192, 0.547
74.000, 99.716, 0.016, 86.108, 0.556
75.000, 99.684, 0.017, 86.376, 0.539
76.000, 99.704, 0.016, 86.120, 0.550
77.000, 99.740, 0.015, 86.180, 0.552
78.000, 99.684, 0.016, 86.160, 0.556
79.000, 99.724, 0.015, 85.972, 0.554
80.000, 99.696, 0.015, 86.240, 0.562
81.000, 99.756, 0.014, 86.344, 0.547
82.000, 99.784, 0.013, 86.204, 0.551
83.000, 99.772, 0.014, 86.156, 0.553
84.000, 99.728, 0.014, 86.220, 0.557
85.000, 99.720, 0.014, 86.252, 0.555
86.000, 99.752, 0.013, 86.276, 0.547
87.000, 99.800, 0.012, 86.188, 0.554
88.000, 99.748, 0.013, 86.168, 0.557
89.000, 99.752, 0.014, 86.404, 0.554
90.000, 99.776, 0.013, 85.988, 0.548
91.000, 99.704, 0.013, 86.164, 0.557
92.000, 99.808, 0.012, 86.400, 0.550
93.000, 99.816, 0.012, 86.292, 0.556
94.000, 99.772, 0.013, 86.084, 0.553
95.000, 99.772, 0.013, 86.248, 0.559
96.000, 99.736, 0.013, 86.224, 0.554
97.000, 99.804, 0.012, 86.220, 0.564
98.000, 99.796, 0.013, 86.524, 0.557
99.000, 99.784, 0.012, 86.216, 0.563
test accuracy: 86.470
firing rate of layers: -1.000, 0.242, 0.038, -1.000, 0.242, -1.000, -1.000, 0.164, 0.020, -1.000, 0.164, -1.000, 0.069, 0.087, 0.193, 0.135
Elapsed time: 1.0hour52.0minute7.4second
