architecture id: 13012
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.416, 2.023, 36.176, 1.799
1.000, 45.584, 1.461, 44.196, 1.560
2.000, 56.080, 1.208, 55.884, 1.227
3.000, 61.224, 1.057, 61.396, 1.089
4.000, 66.240, 0.945, 62.228, 1.070
5.000, 69.796, 0.852, 66.992, 0.935
6.000, 72.600, 0.772, 72.132, 0.798
7.000, 74.728, 0.711, 71.760, 0.799
8.000, 76.404, 0.668, 71.104, 0.837
9.000, 78.252, 0.611, 73.856, 0.741
10.000, 80.200, 0.566, 74.968, 0.718
11.000, 81.832, 0.521, 75.968, 0.698
12.000, 82.880, 0.489, 79.256, 0.600
13.000, 84.104, 0.455, 78.808, 0.624
14.000, 85.120, 0.428, 77.132, 0.694
15.000, 86.148, 0.399, 78.292, 0.654
16.000, 87.108, 0.370, 79.468, 0.619
17.000, 87.936, 0.347, 78.676, 0.658
18.000, 88.424, 0.326, 81.820, 0.538
19.000, 89.228, 0.302, 80.208, 0.601
20.000, 90.036, 0.286, 79.892, 0.627
21.000, 90.772, 0.265, 82.396, 0.540
22.000, 91.284, 0.250, 80.496, 0.630
23.000, 91.512, 0.242, 83.704, 0.505
24.000, 92.196, 0.221, 82.424, 0.562
25.000, 92.996, 0.200, 83.308, 0.535
26.000, 94.020, 0.178, 82.588, 0.570
27.000, 94.068, 0.168, 83.792, 0.525
28.000, 94.368, 0.160, 84.312, 0.514
29.000, 94.888, 0.147, 84.068, 0.540
30.000, 95.244, 0.139, 84.264, 0.532
31.000, 95.444, 0.130, 81.680, 0.642
32.000, 95.900, 0.117, 83.616, 0.572
33.000, 96.296, 0.108, 84.520, 0.542
34.000, 96.324, 0.108, 85.008, 0.530
35.000, 96.700, 0.097, 84.840, 0.547
36.000, 96.920, 0.090, 84.240, 0.583
37.000, 97.416, 0.079, 85.264, 0.545
38.000, 97.336, 0.077, 84.916, 0.569
39.000, 97.932, 0.063, 85.776, 0.537
40.000, 97.768, 0.066, 85.536, 0.543
41.000, 98.116, 0.059, 83.784, 0.652
42.000, 98.028, 0.058, 85.452, 0.591
43.000, 98.472, 0.047, 86.224, 0.545
44.000, 98.456, 0.046, 85.768, 0.575
45.000, 98.596, 0.041, 86.564, 0.540
46.000, 98.876, 0.035, 86.496, 0.537
47.000, 99.016, 0.032, 87.092, 0.530
48.000, 98.960, 0.031, 86.400, 0.570
49.000, 98.968, 0.032, 86.944, 0.539
50.000, 99.324, 0.024, 86.796, 0.552
51.000, 99.276, 0.025, 86.592, 0.560
52.000, 99.344, 0.022, 86.888, 0.560
53.000, 99.356, 0.021, 86.976, 0.561
54.000, 99.416, 0.020, 86.520, 0.575
55.000, 99.516, 0.017, 87.276, 0.548
56.000, 99.604, 0.014, 87.552, 0.540
57.000, 99.652, 0.013, 87.300, 0.557
58.000, 99.700, 0.012, 87.460, 0.555
59.000, 99.716, 0.012, 87.452, 0.550
60.000, 99.692, 0.011, 87.300, 0.564
61.000, 99.752, 0.010, 87.752, 0.551
62.000, 99.756, 0.010, 87.532, 0.548
63.000, 99.808, 0.008, 87.768, 0.550
64.000, 99.812, 0.008, 87.732, 0.551
65.000, 99.792, 0.008, 87.924, 0.562
66.000, 99.828, 0.008, 87.652, 0.556
67.000, 99.856, 0.007, 87.676, 0.557
68.000, 99.896, 0.006, 87.632, 0.558
69.000, 99.884, 0.006, 87.944, 0.548
70.000, 99.928, 0.005, 87.932, 0.551
71.000, 99.876, 0.005, 88.072, 0.549
72.000, 99.880, 0.005, 87.800, 0.561
73.000, 99.936, 0.004, 88.004, 0.557
74.000, 99.916, 0.004, 87.880, 0.563
75.000, 99.924, 0.005, 88.008, 0.554
76.000, 99.952, 0.004, 87.704, 0.571
77.000, 99.944, 0.004, 87.892, 0.561
78.000, 99.936, 0.004, 87.940, 0.558
79.000, 99.960, 0.004, 87.888, 0.567
80.000, 99.936, 0.004, 87.812, 0.572
81.000, 99.920, 0.004, 87.776, 0.574
82.000, 99.952, 0.003, 88.052, 0.563
83.000, 99.916, 0.004, 87.984, 0.553
84.000, 99.928, 0.004, 87.840, 0.559
85.000, 99.956, 0.003, 87.796, 0.574
86.000, 99.936, 0.004, 87.852, 0.574
87.000, 99.912, 0.004, 87.868, 0.566
88.000, 99.980, 0.003, 87.944, 0.561
89.000, 99.952, 0.003, 88.196, 0.559
90.000, 99.948, 0.003, 88.048, 0.564
91.000, 99.956, 0.003, 87.860, 0.576
92.000, 99.956, 0.003, 88.076, 0.571
93.000, 99.956, 0.003, 88.052, 0.564
94.000, 99.964, 0.003, 88.032, 0.563
95.000, 99.952, 0.003, 87.816, 0.565
96.000, 99.952, 0.003, 87.984, 0.574
97.000, 99.964, 0.003, 88.044, 0.576
98.000, 99.972, 0.003, 87.908, 0.572
99.000, 99.968, 0.003, 87.840, 0.570
test accuracy: 88.090
firing rate of layers: 0.227, 0.227, 0.030, -1.000, -1.000, 0.080, 0.199, 0.199, 0.021, -1.000, -1.000, 0.077, 0.089, 0.110, 0.222, 0.128
Elapsed time: 2.0hour17.0minute57.0second
