architecture id: 13104
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.792, 2.103, 31.516, 1.872
1.000, 35.996, 1.715, 40.960, 1.577
2.000, 47.276, 1.425, 51.820, 1.328
3.000, 54.892, 1.236, 55.572, 1.266
4.000, 61.088, 1.076, 63.692, 1.015
5.000, 65.704, 0.956, 65.204, 0.984
6.000, 69.392, 0.861, 67.220, 0.963
7.000, 72.552, 0.772, 71.860, 0.795
8.000, 74.840, 0.708, 68.844, 0.892
9.000, 77.016, 0.649, 73.044, 0.784
10.000, 78.968, 0.595, 74.392, 0.740
11.000, 80.880, 0.546, 75.620, 0.712
12.000, 82.492, 0.499, 77.668, 0.643
13.000, 83.404, 0.477, 77.076, 0.687
14.000, 84.552, 0.446, 77.360, 0.681
15.000, 85.672, 0.411, 81.224, 0.557
16.000, 86.864, 0.380, 80.508, 0.593
17.000, 87.376, 0.361, 79.632, 0.616
18.000, 88.292, 0.330, 82.696, 0.508
19.000, 89.248, 0.306, 82.420, 0.533
20.000, 90.244, 0.283, 81.304, 0.575
21.000, 90.824, 0.270, 82.644, 0.530
22.000, 91.684, 0.242, 83.292, 0.519
23.000, 92.096, 0.231, 83.236, 0.523
24.000, 92.392, 0.216, 84.596, 0.479
25.000, 93.212, 0.194, 83.544, 0.527
26.000, 93.400, 0.191, 82.912, 0.572
27.000, 93.960, 0.176, 84.804, 0.488
28.000, 94.348, 0.164, 85.328, 0.464
29.000, 94.384, 0.161, 83.236, 0.553
30.000, 95.328, 0.139, 84.156, 0.536
31.000, 95.400, 0.130, 85.524, 0.497
32.000, 95.952, 0.116, 85.396, 0.499
33.000, 95.828, 0.121, 84.112, 0.541
34.000, 96.360, 0.109, 84.772, 0.535
35.000, 96.308, 0.103, 85.644, 0.505
36.000, 97.084, 0.087, 85.836, 0.515
37.000, 97.348, 0.076, 86.256, 0.499
38.000, 97.384, 0.078, 85.692, 0.520
39.000, 97.700, 0.069, 85.584, 0.539
40.000, 97.928, 0.063, 86.628, 0.500
41.000, 97.992, 0.058, 86.480, 0.509
42.000, 98.284, 0.054, 86.856, 0.501
43.000, 98.492, 0.046, 86.552, 0.510
44.000, 98.584, 0.045, 86.132, 0.537
45.000, 98.716, 0.040, 86.168, 0.556
46.000, 98.648, 0.041, 86.428, 0.547
47.000, 98.608, 0.042, 86.608, 0.522
48.000, 99.056, 0.032, 87.308, 0.501
49.000, 99.112, 0.030, 86.940, 0.537
50.000, 99.120, 0.027, 86.900, 0.540
51.000, 99.316, 0.023, 87.212, 0.525
52.000, 99.288, 0.022, 87.240, 0.532
53.000, 99.316, 0.022, 86.836, 0.546
54.000, 99.436, 0.020, 87.232, 0.533
55.000, 99.588, 0.015, 87.404, 0.535
56.000, 99.576, 0.015, 87.756, 0.519
57.000, 99.644, 0.014, 87.712, 0.537
58.000, 99.724, 0.012, 87.508, 0.549
59.000, 99.556, 0.015, 87.704, 0.529
60.000, 99.632, 0.013, 87.576, 0.530
61.000, 99.732, 0.011, 87.928, 0.518
62.000, 99.716, 0.011, 87.988, 0.517
63.000, 99.740, 0.011, 87.828, 0.528
64.000, 99.800, 0.009, 87.800, 0.531
65.000, 99.856, 0.007, 87.924, 0.534
66.000, 99.840, 0.007, 88.108, 0.525
67.000, 99.740, 0.010, 88.024, 0.531
68.000, 99.852, 0.007, 88.144, 0.524
69.000, 99.844, 0.007, 88.112, 0.526
70.000, 99.832, 0.007, 87.868, 0.540
71.000, 99.868, 0.006, 88.272, 0.530
72.000, 99.892, 0.005, 87.996, 0.536
73.000, 99.864, 0.006, 88.220, 0.532
74.000, 99.872, 0.006, 88.364, 0.520
75.000, 99.896, 0.006, 88.072, 0.539
76.000, 99.896, 0.005, 88.144, 0.529
77.000, 99.904, 0.004, 88.436, 0.528
78.000, 99.932, 0.004, 88.468, 0.517
79.000, 99.936, 0.004, 88.508, 0.527
80.000, 99.924, 0.004, 88.348, 0.532
81.000, 99.924, 0.004, 88.408, 0.535
82.000, 99.924, 0.004, 88.232, 0.538
83.000, 99.932, 0.004, 88.232, 0.534
84.000, 99.892, 0.004, 88.168, 0.542
85.000, 99.916, 0.004, 88.056, 0.530
86.000, 99.952, 0.004, 88.316, 0.525
87.000, 99.944, 0.004, 88.180, 0.532
88.000, 99.940, 0.004, 88.620, 0.529
89.000, 99.924, 0.004, 88.456, 0.538
90.000, 99.908, 0.004, 88.268, 0.540
91.000, 99.940, 0.003, 88.308, 0.541
92.000, 99.936, 0.004, 88.368, 0.529
93.000, 99.932, 0.004, 88.212, 0.534
94.000, 99.948, 0.003, 88.252, 0.532
95.000, 99.968, 0.003, 88.344, 0.533
96.000, 99.948, 0.003, 88.180, 0.535
97.000, 99.944, 0.003, 88.344, 0.533
98.000, 99.960, 0.003, 88.260, 0.529
99.000, 99.944, 0.004, 88.320, 0.541
test accuracy: 88.640
firing rate of layers: 0.082, -1.000, 0.039, 0.082, -1.000, 0.049, 0.063, -1.000, 0.034, 0.063, -1.000, 0.029, 0.108, 0.109, 0.215, 0.068
Elapsed time: 2.0hour18.0minute0.4second
