architecture id: 12338
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 15.672, 2.223, 27.028, 2.019
1.000, 33.688, 1.777, 39.012, 1.656
2.000, 46.764, 1.425, 46.900, 1.428
3.000, 54.812, 1.232, 56.584, 1.211
4.000, 60.296, 1.089, 58.980, 1.153
5.000, 64.736, 0.985, 64.424, 0.994
6.000, 67.556, 0.906, 63.176, 1.059
7.000, 70.492, 0.825, 67.824, 0.910
8.000, 72.584, 0.772, 67.580, 0.937
9.000, 74.244, 0.722, 70.872, 0.831
10.000, 76.004, 0.672, 73.020, 0.772
11.000, 77.672, 0.627, 74.068, 0.744
12.000, 79.160, 0.586, 71.412, 0.878
13.000, 80.876, 0.544, 75.396, 0.719
14.000, 82.572, 0.500, 76.100, 0.701
15.000, 83.416, 0.472, 77.456, 0.670
16.000, 84.396, 0.446, 78.000, 0.647
17.000, 85.636, 0.416, 77.828, 0.670
18.000, 86.500, 0.390, 79.216, 0.633
19.000, 87.200, 0.372, 79.112, 0.621
20.000, 87.796, 0.350, 79.372, 0.624
21.000, 88.948, 0.322, 79.724, 0.621
22.000, 89.384, 0.302, 80.856, 0.583
23.000, 90.320, 0.282, 80.300, 0.600
24.000, 91.096, 0.253, 81.688, 0.567
25.000, 91.480, 0.244, 80.244, 0.633
26.000, 91.868, 0.235, 79.960, 0.664
27.000, 92.248, 0.223, 81.520, 0.592
28.000, 93.000, 0.204, 82.232, 0.566
29.000, 93.716, 0.185, 77.784, 0.795
30.000, 93.936, 0.176, 80.148, 0.690
31.000, 94.480, 0.160, 82.848, 0.562
32.000, 94.856, 0.151, 82.240, 0.608
33.000, 95.100, 0.146, 82.512, 0.596
34.000, 95.376, 0.133, 83.192, 0.570
35.000, 96.144, 0.116, 82.632, 0.614
36.000, 96.276, 0.112, 80.968, 0.705
37.000, 96.532, 0.104, 83.136, 0.603
38.000, 96.972, 0.091, 84.372, 0.569
39.000, 97.200, 0.087, 84.332, 0.573
40.000, 97.500, 0.077, 83.244, 0.611
41.000, 97.472, 0.077, 83.220, 0.641
42.000, 97.608, 0.072, 84.196, 0.602
43.000, 98.184, 0.060, 85.384, 0.548
44.000, 98.316, 0.054, 83.308, 0.645
45.000, 98.500, 0.050, 84.916, 0.580
46.000, 98.484, 0.048, 83.296, 0.657
47.000, 98.604, 0.043, 85.428, 0.586
48.000, 98.796, 0.039, 84.284, 0.648
49.000, 98.912, 0.037, 85.496, 0.581
50.000, 99.028, 0.032, 84.316, 0.644
51.000, 99.180, 0.030, 85.100, 0.595
52.000, 99.204, 0.028, 85.456, 0.603
53.000, 99.356, 0.024, 85.784, 0.585
54.000, 99.388, 0.021, 85.380, 0.621
55.000, 99.480, 0.021, 85.372, 0.627
56.000, 99.508, 0.019, 85.824, 0.598
57.000, 99.516, 0.018, 85.928, 0.594
58.000, 99.640, 0.016, 86.304, 0.595
59.000, 99.664, 0.014, 86.224, 0.585
60.000, 99.764, 0.012, 86.540, 0.589
61.000, 99.740, 0.011, 86.316, 0.604
62.000, 99.776, 0.010, 86.072, 0.604
63.000, 99.796, 0.010, 86.200, 0.608
64.000, 99.824, 0.009, 86.380, 0.592
65.000, 99.832, 0.008, 86.516, 0.606
66.000, 99.876, 0.008, 86.484, 0.600
67.000, 99.860, 0.008, 86.516, 0.600
68.000, 99.904, 0.006, 86.552, 0.595
69.000, 99.928, 0.007, 86.668, 0.599
70.000, 99.916, 0.007, 86.740, 0.589
71.000, 99.916, 0.006, 86.604, 0.595
72.000, 99.892, 0.007, 86.440, 0.609
73.000, 99.928, 0.005, 86.748, 0.597
74.000, 99.884, 0.006, 86.692, 0.599
75.000, 99.928, 0.005, 86.496, 0.611
76.000, 99.956, 0.005, 86.868, 0.596
77.000, 99.908, 0.005, 86.672, 0.604
78.000, 99.920, 0.005, 86.812, 0.607
79.000, 99.928, 0.005, 86.644, 0.596
80.000, 99.948, 0.004, 86.780, 0.600
81.000, 99.940, 0.004, 86.896, 0.604
82.000, 99.960, 0.004, 86.716, 0.600
83.000, 99.972, 0.004, 86.756, 0.597
84.000, 99.952, 0.004, 86.812, 0.596
85.000, 99.924, 0.004, 86.764, 0.604
86.000, 99.972, 0.004, 86.748, 0.597
87.000, 99.960, 0.004, 87.028, 0.589
88.000, 99.964, 0.004, 86.920, 0.598
89.000, 99.924, 0.004, 86.768, 0.604
90.000, 99.984, 0.004, 86.948, 0.605
91.000, 99.952, 0.004, 86.632, 0.605
92.000, 99.948, 0.004, 86.664, 0.607
93.000, 99.940, 0.004, 86.876, 0.596
94.000, 99.956, 0.004, 86.764, 0.606
95.000, 99.968, 0.004, 86.848, 0.612
96.000, 99.964, 0.004, 86.788, 0.603
97.000, 99.980, 0.003, 86.728, 0.605
98.000, 99.952, 0.004, 86.872, 0.597
99.000, 99.968, 0.004, 86.772, 0.616
test accuracy: 87.570
firing rate of layers: 0.073, 0.209, 0.040, 0.073, 0.010, 0.114, 0.077, 0.202, 0.056, 0.077, 0.016, 0.139, 0.074, 0.118, 0.252, 0.089
Elapsed time: 2.0hour45.0minute39.8second
