architecture id: 7401
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.144, 1.917, 42.176, 1.564
1.000, 47.696, 1.410, 49.840, 1.387
2.000, 56.616, 1.203, 51.296, 1.445
3.000, 61.352, 1.073, 59.800, 1.123
4.000, 65.080, 0.969, 67.524, 0.913
5.000, 68.908, 0.876, 66.576, 0.933
6.000, 71.544, 0.799, 70.468, 0.832
7.000, 73.900, 0.735, 73.028, 0.763
8.000, 75.804, 0.681, 72.192, 0.798
9.000, 77.244, 0.641, 74.340, 0.729
10.000, 79.060, 0.596, 75.792, 0.707
11.000, 80.112, 0.563, 76.136, 0.688
12.000, 81.408, 0.529, 77.588, 0.644
13.000, 82.280, 0.499, 77.192, 0.664
14.000, 83.176, 0.479, 74.408, 0.760
15.000, 84.268, 0.454, 77.324, 0.654
16.000, 84.976, 0.426, 78.240, 0.651
17.000, 86.548, 0.397, 80.268, 0.571
18.000, 86.776, 0.380, 79.456, 0.616
19.000, 87.240, 0.364, 79.480, 0.602
20.000, 87.700, 0.351, 79.380, 0.611
21.000, 88.860, 0.322, 81.400, 0.555
22.000, 89.260, 0.307, 81.560, 0.550
23.000, 89.964, 0.287, 81.328, 0.562
24.000, 90.148, 0.284, 81.744, 0.542
25.000, 90.792, 0.264, 80.968, 0.592
26.000, 91.532, 0.246, 81.800, 0.571
27.000, 91.636, 0.238, 81.568, 0.562
28.000, 92.296, 0.222, 82.432, 0.546
29.000, 92.764, 0.213, 82.104, 0.555
30.000, 93.148, 0.201, 82.308, 0.561
31.000, 93.384, 0.194, 83.444, 0.528
32.000, 93.976, 0.182, 83.612, 0.521
33.000, 94.040, 0.176, 82.372, 0.571
34.000, 94.308, 0.167, 83.148, 0.547
35.000, 94.536, 0.158, 82.864, 0.551
36.000, 95.476, 0.141, 83.668, 0.541
37.000, 95.504, 0.136, 84.068, 0.517
38.000, 95.776, 0.128, 84.108, 0.530
39.000, 95.992, 0.124, 83.448, 0.535
40.000, 96.224, 0.114, 84.568, 0.511
41.000, 96.408, 0.109, 83.712, 0.552
42.000, 97.036, 0.097, 84.660, 0.526
43.000, 96.988, 0.095, 84.168, 0.545
44.000, 97.124, 0.088, 85.060, 0.517
45.000, 97.116, 0.090, 84.784, 0.515
46.000, 97.524, 0.082, 84.924, 0.523
47.000, 97.644, 0.078, 84.700, 0.538
48.000, 97.652, 0.075, 84.788, 0.531
49.000, 97.920, 0.067, 85.192, 0.529
50.000, 97.948, 0.067, 84.868, 0.539
51.000, 98.152, 0.063, 85.152, 0.530
52.000, 98.356, 0.057, 85.332, 0.524
53.000, 98.456, 0.056, 85.248, 0.533
54.000, 98.412, 0.052, 85.672, 0.510
55.000, 98.684, 0.048, 85.280, 0.531
56.000, 98.680, 0.047, 85.468, 0.532
57.000, 98.676, 0.047, 85.656, 0.523
58.000, 98.808, 0.043, 85.696, 0.534
59.000, 99.020, 0.038, 85.776, 0.537
60.000, 99.032, 0.036, 85.824, 0.533
61.000, 98.984, 0.037, 85.776, 0.533
62.000, 98.996, 0.037, 85.708, 0.543
63.000, 99.200, 0.033, 85.492, 0.551
64.000, 99.172, 0.031, 86.044, 0.535
65.000, 99.264, 0.030, 85.872, 0.543
66.000, 99.344, 0.029, 85.968, 0.534
67.000, 99.392, 0.027, 86.072, 0.530
68.000, 99.376, 0.026, 86.268, 0.528
69.000, 99.476, 0.024, 86.260, 0.530
70.000, 99.500, 0.023, 86.356, 0.528
71.000, 99.388, 0.025, 86.084, 0.537
72.000, 99.460, 0.023, 86.208, 0.538
73.000, 99.544, 0.022, 86.620, 0.529
74.000, 99.476, 0.021, 86.376, 0.529
75.000, 99.548, 0.021, 86.516, 0.528
76.000, 99.580, 0.021, 86.228, 0.536
77.000, 99.576, 0.020, 86.284, 0.536
78.000, 99.680, 0.018, 86.284, 0.536
79.000, 99.596, 0.020, 86.448, 0.533
80.000, 99.688, 0.017, 86.464, 0.538
81.000, 99.676, 0.017, 86.328, 0.542
82.000, 99.696, 0.016, 86.504, 0.533
83.000, 99.656, 0.017, 86.440, 0.534
84.000, 99.640, 0.017, 86.480, 0.534
85.000, 99.708, 0.016, 86.460, 0.535
86.000, 99.708, 0.017, 86.448, 0.533
87.000, 99.788, 0.014, 86.488, 0.546
88.000, 99.708, 0.015, 86.444, 0.538
89.000, 99.704, 0.016, 86.596, 0.535
90.000, 99.720, 0.015, 86.620, 0.530
91.000, 99.808, 0.014, 86.620, 0.532
92.000, 99.796, 0.015, 86.324, 0.544
93.000, 99.708, 0.015, 86.316, 0.540
94.000, 99.788, 0.014, 86.388, 0.544
95.000, 99.804, 0.014, 86.572, 0.537
96.000, 99.716, 0.015, 86.412, 0.538
97.000, 99.764, 0.014, 86.508, 0.537
98.000, 99.764, 0.014, 86.528, 0.530
99.000, 99.744, 0.014, 86.464, 0.540
test accuracy: 86.870
firing rate of layers: -1.000, -1.000, 0.033, -1.000, -1.000, 0.154, -1.000, -1.000, 0.027, -1.000, -1.000, 0.128, 0.072, 0.088, 0.185, 0.085
Elapsed time: 1.0hour30.0minute0.1second
