architecture id: 13228
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.964, 2.045, 34.956, 1.691
1.000, 43.908, 1.508, 48.060, 1.420
2.000, 52.764, 1.288, 41.980, 1.700
3.000, 58.896, 1.140, 58.980, 1.146
4.000, 63.544, 1.012, 61.144, 1.097
5.000, 66.912, 0.932, 65.516, 0.955
6.000, 69.296, 0.860, 66.972, 0.934
7.000, 72.224, 0.786, 69.796, 0.859
8.000, 73.988, 0.733, 69.964, 0.869
9.000, 75.372, 0.694, 69.468, 0.888
10.000, 77.432, 0.635, 71.920, 0.801
11.000, 78.532, 0.613, 74.736, 0.717
12.000, 79.912, 0.568, 75.428, 0.696
13.000, 80.844, 0.543, 74.872, 0.725
14.000, 82.052, 0.508, 76.060, 0.699
15.000, 82.828, 0.486, 77.316, 0.664
16.000, 83.992, 0.456, 78.380, 0.628
17.000, 84.544, 0.436, 76.088, 0.694
18.000, 85.724, 0.412, 77.592, 0.677
19.000, 86.276, 0.393, 77.928, 0.677
20.000, 87.052, 0.370, 81.388, 0.552
21.000, 87.664, 0.351, 78.748, 0.637
22.000, 88.028, 0.341, 80.680, 0.576
23.000, 89.264, 0.317, 80.064, 0.604
24.000, 89.884, 0.298, 80.716, 0.581
25.000, 90.512, 0.276, 81.632, 0.570
26.000, 90.868, 0.263, 81.048, 0.582
27.000, 91.100, 0.258, 81.824, 0.555
28.000, 91.468, 0.246, 82.192, 0.538
29.000, 92.232, 0.228, 81.512, 0.564
30.000, 92.232, 0.223, 81.484, 0.569
31.000, 93.016, 0.203, 82.092, 0.567
32.000, 93.276, 0.195, 81.108, 0.606
33.000, 93.704, 0.189, 82.484, 0.555
34.000, 94.104, 0.177, 82.988, 0.545
35.000, 94.444, 0.165, 83.412, 0.538
36.000, 94.928, 0.154, 82.604, 0.562
37.000, 94.996, 0.151, 83.892, 0.520
38.000, 95.328, 0.140, 83.308, 0.548
39.000, 95.572, 0.134, 81.716, 0.605
40.000, 95.824, 0.128, 83.472, 0.549
41.000, 96.228, 0.118, 83.032, 0.565
42.000, 96.136, 0.116, 84.088, 0.527
43.000, 96.604, 0.107, 83.872, 0.539
44.000, 97.004, 0.098, 83.948, 0.548
45.000, 96.916, 0.099, 83.816, 0.549
46.000, 97.024, 0.094, 84.212, 0.535
47.000, 97.180, 0.092, 83.296, 0.582
48.000, 97.432, 0.085, 84.396, 0.534
49.000, 97.648, 0.080, 84.428, 0.540
50.000, 97.804, 0.075, 84.624, 0.536
51.000, 98.000, 0.069, 84.620, 0.535
52.000, 98.084, 0.064, 84.592, 0.551
53.000, 98.176, 0.061, 84.636, 0.546
54.000, 98.368, 0.058, 84.768, 0.543
55.000, 98.344, 0.056, 85.108, 0.539
56.000, 98.328, 0.057, 85.112, 0.540
57.000, 98.532, 0.052, 84.444, 0.564
58.000, 98.656, 0.047, 84.656, 0.554
59.000, 98.928, 0.043, 85.088, 0.546
60.000, 98.868, 0.043, 85.196, 0.536
61.000, 98.956, 0.040, 85.176, 0.548
62.000, 99.060, 0.039, 85.336, 0.538
63.000, 99.108, 0.036, 85.588, 0.541
64.000, 99.076, 0.036, 84.672, 0.572
65.000, 99.144, 0.035, 85.316, 0.547
66.000, 99.176, 0.033, 85.256, 0.553
67.000, 99.160, 0.032, 85.256, 0.545
68.000, 99.368, 0.029, 85.572, 0.546
69.000, 99.224, 0.031, 85.368, 0.555
70.000, 99.240, 0.030, 85.628, 0.553
71.000, 99.344, 0.029, 85.612, 0.545
72.000, 99.412, 0.027, 85.552, 0.551
73.000, 99.380, 0.027, 85.736, 0.543
74.000, 99.492, 0.025, 85.476, 0.556
75.000, 99.404, 0.025, 85.356, 0.559
76.000, 99.488, 0.024, 85.632, 0.550
77.000, 99.464, 0.025, 85.372, 0.552
78.000, 99.512, 0.023, 85.488, 0.557
79.000, 99.556, 0.022, 85.672, 0.551
80.000, 99.564, 0.021, 85.508, 0.552
81.000, 99.612, 0.021, 85.536, 0.554
82.000, 99.564, 0.022, 85.460, 0.554
83.000, 99.584, 0.021, 85.512, 0.555
84.000, 99.632, 0.020, 85.724, 0.548
85.000, 99.652, 0.019, 85.848, 0.555
86.000, 99.580, 0.020, 85.876, 0.551
87.000, 99.716, 0.019, 85.952, 0.551
88.000, 99.600, 0.019, 85.656, 0.561
89.000, 99.660, 0.019, 85.544, 0.562
90.000, 99.652, 0.019, 85.880, 0.556
91.000, 99.656, 0.018, 85.684, 0.553
92.000, 99.620, 0.019, 85.700, 0.559
93.000, 99.628, 0.018, 85.860, 0.552
94.000, 99.696, 0.018, 85.776, 0.557
95.000, 99.680, 0.017, 85.596, 0.560
96.000, 99.632, 0.018, 85.700, 0.559
97.000, 99.716, 0.017, 85.548, 0.558
98.000, 99.656, 0.018, 85.764, 0.562
99.000, 99.684, 0.018, 85.584, 0.558
test accuracy: 86.240
firing rate of layers: 0.111, -1.000, -1.000, 0.049, -1.000, 0.000, 0.069, -1.000, -1.000, 0.024, -1.000, 0.000, 0.076, 0.096, 0.191, 0.055
Elapsed time: 1.0hour53.0minute11.8second
