architecture id: 15364
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.532, 2.028, 33.412, 1.837
1.000, 43.584, 1.521, 47.388, 1.430
2.000, 52.440, 1.296, 52.872, 1.303
3.000, 59.176, 1.124, 58.448, 1.161
4.000, 64.080, 1.001, 65.244, 0.981
5.000, 67.952, 0.897, 66.168, 0.955
6.000, 70.416, 0.827, 69.596, 0.862
7.000, 72.812, 0.758, 70.300, 0.827
8.000, 75.252, 0.699, 70.244, 0.854
9.000, 76.792, 0.655, 73.680, 0.750
10.000, 78.920, 0.597, 74.008, 0.749
11.000, 80.112, 0.565, 75.932, 0.691
12.000, 82.036, 0.513, 77.664, 0.649
13.000, 83.148, 0.478, 77.240, 0.656
14.000, 84.184, 0.452, 78.328, 0.636
15.000, 85.348, 0.411, 79.652, 0.599
16.000, 86.328, 0.388, 80.184, 0.584
17.000, 87.476, 0.358, 81.528, 0.554
18.000, 88.736, 0.323, 80.472, 0.581
19.000, 89.264, 0.309, 81.016, 0.572
20.000, 90.020, 0.282, 81.484, 0.573
21.000, 90.896, 0.264, 82.032, 0.571
22.000, 91.464, 0.244, 79.852, 0.646
23.000, 91.776, 0.232, 82.608, 0.537
24.000, 92.832, 0.205, 81.936, 0.580
25.000, 93.228, 0.196, 81.984, 0.571
26.000, 94.096, 0.176, 83.040, 0.557
27.000, 94.292, 0.168, 83.956, 0.529
28.000, 94.360, 0.159, 84.156, 0.521
29.000, 94.832, 0.146, 83.136, 0.561
30.000, 95.664, 0.127, 84.336, 0.523
31.000, 95.916, 0.119, 83.652, 0.549
32.000, 96.592, 0.101, 84.460, 0.542
33.000, 96.600, 0.099, 84.700, 0.545
34.000, 97.188, 0.086, 83.396, 0.613
35.000, 97.180, 0.083, 84.912, 0.558
36.000, 97.544, 0.074, 85.700, 0.538
37.000, 97.784, 0.066, 83.964, 0.604
38.000, 97.992, 0.062, 85.380, 0.560
39.000, 98.036, 0.060, 85.280, 0.547
40.000, 98.488, 0.050, 85.024, 0.572
41.000, 98.500, 0.048, 85.108, 0.578
42.000, 98.504, 0.048, 85.520, 0.555
43.000, 98.748, 0.041, 86.268, 0.534
44.000, 98.932, 0.034, 86.100, 0.564
45.000, 99.020, 0.032, 86.016, 0.564
46.000, 99.080, 0.031, 86.152, 0.561
47.000, 99.008, 0.032, 85.908, 0.577
48.000, 99.224, 0.027, 86.108, 0.574
49.000, 99.276, 0.023, 86.348, 0.557
50.000, 99.376, 0.021, 86.484, 0.556
51.000, 99.548, 0.018, 86.488, 0.577
52.000, 99.452, 0.019, 86.436, 0.583
53.000, 99.580, 0.015, 86.728, 0.569
54.000, 99.636, 0.014, 86.600, 0.567
55.000, 99.732, 0.011, 86.840, 0.576
56.000, 99.760, 0.010, 86.808, 0.582
57.000, 99.692, 0.012, 86.872, 0.575
58.000, 99.728, 0.010, 86.972, 0.568
59.000, 99.732, 0.010, 86.964, 0.573
60.000, 99.896, 0.007, 87.328, 0.566
61.000, 99.848, 0.007, 87.420, 0.552
62.000, 99.844, 0.007, 87.228, 0.563
63.000, 99.876, 0.007, 87.372, 0.568
64.000, 99.852, 0.007, 87.256, 0.571
65.000, 99.904, 0.005, 87.192, 0.568
66.000, 99.840, 0.006, 87.216, 0.574
67.000, 99.896, 0.005, 87.072, 0.581
68.000, 99.908, 0.005, 87.272, 0.575
69.000, 99.932, 0.005, 87.364, 0.576
70.000, 99.932, 0.004, 87.380, 0.583
71.000, 99.924, 0.004, 87.468, 0.573
72.000, 99.920, 0.004, 87.336, 0.580
73.000, 99.944, 0.004, 87.328, 0.575
74.000, 99.976, 0.003, 87.424, 0.572
75.000, 99.940, 0.003, 87.180, 0.582
76.000, 99.968, 0.003, 87.348, 0.575
77.000, 99.948, 0.003, 87.388, 0.588
78.000, 99.960, 0.003, 87.452, 0.574
79.000, 99.956, 0.003, 87.508, 0.579
80.000, 99.944, 0.003, 87.664, 0.568
81.000, 99.956, 0.003, 87.560, 0.576
82.000, 99.972, 0.003, 87.636, 0.569
83.000, 99.964, 0.003, 87.712, 0.573
84.000, 99.964, 0.003, 87.644, 0.576
85.000, 99.956, 0.003, 87.676, 0.572
86.000, 99.980, 0.002, 87.588, 0.569
87.000, 99.932, 0.003, 87.620, 0.567
88.000, 99.968, 0.003, 87.588, 0.583
89.000, 99.972, 0.003, 87.428, 0.587
90.000, 99.968, 0.003, 87.652, 0.575
91.000, 99.972, 0.003, 87.660, 0.576
92.000, 99.960, 0.003, 87.500, 0.581
93.000, 99.944, 0.003, 87.496, 0.574
94.000, 99.964, 0.003, 87.576, 0.572
95.000, 99.952, 0.003, 87.672, 0.568
96.000, 99.976, 0.002, 87.576, 0.574
97.000, 99.976, 0.002, 87.724, 0.576
98.000, 99.972, 0.002, 87.720, 0.577
99.000, 99.964, 0.003, 87.572, 0.575
test accuracy: 87.570
firing rate of layers: 0.048, 0.264, 0.150, 0.048, 0.014, 0.054, 0.044, 0.222, 0.172, 0.044, 0.023, 0.041, 0.099, 0.100, 0.215, 0.095
Elapsed time: 3.0hour5.0minute13.6second
