architecture id: 14068
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.420, 2.205, 23.708, 2.020
1.000, 36.432, 1.669, 40.760, 1.595
2.000, 49.000, 1.376, 39.752, 1.908
3.000, 55.756, 1.212, 56.476, 1.209
4.000, 61.080, 1.076, 58.672, 1.173
5.000, 64.940, 0.972, 62.688, 1.072
6.000, 68.204, 0.892, 63.272, 1.074
7.000, 70.724, 0.823, 67.276, 0.926
8.000, 73.320, 0.755, 67.380, 0.943
9.000, 75.376, 0.703, 68.696, 0.905
10.000, 76.776, 0.656, 71.612, 0.820
11.000, 78.276, 0.617, 70.920, 0.842
12.000, 79.832, 0.576, 74.564, 0.738
13.000, 81.348, 0.535, 76.016, 0.699
14.000, 82.252, 0.507, 66.184, 1.019
15.000, 83.392, 0.478, 75.520, 0.730
16.000, 84.428, 0.446, 78.524, 0.624
17.000, 85.404, 0.420, 74.256, 0.809
18.000, 85.884, 0.400, 77.708, 0.657
19.000, 87.212, 0.366, 74.356, 0.792
20.000, 87.740, 0.349, 79.172, 0.625
21.000, 88.788, 0.326, 81.556, 0.555
22.000, 89.496, 0.299, 80.392, 0.609
23.000, 90.152, 0.284, 81.076, 0.581
24.000, 90.884, 0.265, 81.116, 0.569
25.000, 90.896, 0.260, 80.776, 0.621
26.000, 91.636, 0.241, 82.252, 0.553
27.000, 92.772, 0.215, 80.768, 0.648
28.000, 92.572, 0.211, 82.656, 0.564
29.000, 92.920, 0.201, 83.116, 0.538
30.000, 93.620, 0.187, 82.672, 0.561
31.000, 94.056, 0.173, 82.240, 0.591
32.000, 94.216, 0.162, 81.084, 0.646
33.000, 94.744, 0.154, 80.968, 0.667
34.000, 95.080, 0.141, 82.452, 0.614
35.000, 95.564, 0.128, 82.132, 0.622
36.000, 95.300, 0.134, 83.104, 0.595
37.000, 95.760, 0.121, 83.868, 0.577
38.000, 96.224, 0.111, 82.536, 0.630
39.000, 96.520, 0.105, 83.764, 0.576
40.000, 96.828, 0.091, 83.864, 0.584
41.000, 97.012, 0.087, 84.324, 0.569
42.000, 97.184, 0.083, 84.084, 0.599
43.000, 97.484, 0.076, 83.964, 0.616
44.000, 97.732, 0.068, 84.700, 0.583
45.000, 97.620, 0.068, 83.476, 0.635
46.000, 97.920, 0.062, 84.380, 0.607
47.000, 98.004, 0.059, 82.144, 0.728
48.000, 98.232, 0.055, 84.424, 0.601
49.000, 98.024, 0.059, 83.528, 0.660
50.000, 98.156, 0.055, 84.460, 0.631
51.000, 98.292, 0.050, 84.532, 0.628
52.000, 98.808, 0.040, 84.696, 0.620
53.000, 98.592, 0.042, 83.820, 0.668
54.000, 98.728, 0.041, 85.028, 0.608
55.000, 98.780, 0.039, 85.828, 0.579
56.000, 98.988, 0.033, 85.384, 0.605
57.000, 98.920, 0.034, 85.072, 0.634
58.000, 98.960, 0.033, 85.140, 0.632
59.000, 99.164, 0.028, 84.976, 0.644
60.000, 99.212, 0.025, 85.592, 0.617
61.000, 99.236, 0.026, 85.468, 0.638
62.000, 99.360, 0.022, 85.412, 0.642
63.000, 99.236, 0.024, 84.912, 0.658
64.000, 99.424, 0.020, 85.116, 0.657
65.000, 99.404, 0.019, 84.648, 0.700
66.000, 99.432, 0.019, 86.208, 0.588
67.000, 99.480, 0.017, 85.512, 0.659
68.000, 99.564, 0.016, 86.548, 0.598
69.000, 99.668, 0.013, 86.556, 0.620
70.000, 99.572, 0.015, 86.260, 0.621
71.000, 99.696, 0.012, 86.296, 0.617
72.000, 99.720, 0.011, 86.268, 0.615
73.000, 99.744, 0.010, 85.992, 0.652
74.000, 99.736, 0.011, 86.304, 0.630
75.000, 99.732, 0.011, 85.648, 0.664
76.000, 99.808, 0.008, 86.672, 0.616
77.000, 99.756, 0.009, 85.876, 0.669
78.000, 99.812, 0.008, 86.984, 0.599
