architecture id: 5279
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.264, 2.000, 31.480, 1.808
1.000, 44.472, 1.494, 49.028, 1.390
2.000, 53.116, 1.281, 52.316, 1.328
3.000, 59.508, 1.121, 59.528, 1.136
4.000, 64.296, 0.993, 59.212, 1.162
5.000, 67.832, 0.902, 66.856, 0.935
6.000, 70.204, 0.831, 65.636, 0.969
7.000, 73.112, 0.759, 71.212, 0.813
8.000, 74.712, 0.714, 72.336, 0.814
9.000, 76.736, 0.659, 73.208, 0.765
10.000, 78.852, 0.605, 74.564, 0.741
11.000, 80.272, 0.564, 74.948, 0.721
12.000, 80.944, 0.539, 72.420, 0.800
13.000, 82.540, 0.503, 76.512, 0.679
14.000, 83.604, 0.463, 78.028, 0.636
15.000, 84.096, 0.451, 79.188, 0.600
16.000, 85.640, 0.418, 80.712, 0.560
17.000, 86.356, 0.395, 78.036, 0.643
18.000, 87.284, 0.370, 79.988, 0.591
19.000, 87.556, 0.353, 80.076, 0.600
20.000, 88.232, 0.328, 81.096, 0.557
21.000, 89.120, 0.312, 80.896, 0.577
22.000, 90.044, 0.288, 81.100, 0.573
23.000, 90.688, 0.269, 82.240, 0.530
24.000, 90.988, 0.257, 83.164, 0.516
25.000, 91.648, 0.239, 82.384, 0.538
26.000, 91.916, 0.229, 82.308, 0.553
27.000, 92.548, 0.215, 82.380, 0.545
28.000, 93.460, 0.197, 83.652, 0.509
29.000, 93.592, 0.188, 82.960, 0.549
30.000, 93.944, 0.176, 83.580, 0.532
31.000, 94.420, 0.162, 83.696, 0.524
32.000, 94.944, 0.150, 81.624, 0.609
33.000, 95.044, 0.144, 84.284, 0.506
34.000, 95.308, 0.137, 83.192, 0.559
35.000, 95.896, 0.121, 84.256, 0.532
36.000, 96.172, 0.113, 83.760, 0.550
37.000, 96.308, 0.113, 84.680, 0.524
38.000, 96.320, 0.107, 84.152, 0.546
39.000, 96.544, 0.102, 84.680, 0.538
40.000, 97.068, 0.089, 84.196, 0.559
41.000, 97.156, 0.085, 85.080, 0.524
42.000, 97.472, 0.080, 85.008, 0.538
43.000, 97.664, 0.074, 85.244, 0.519
44.000, 97.880, 0.068, 84.740, 0.565
45.000, 98.040, 0.062, 85.408, 0.531
46.000, 98.076, 0.060, 85.272, 0.546
47.000, 98.200, 0.057, 85.152, 0.542
48.000, 98.456, 0.052, 85.236, 0.538
49.000, 98.608, 0.045, 85.896, 0.523
50.000, 98.684, 0.044, 86.056, 0.531
51.000, 98.728, 0.045, 86.052, 0.533
52.000, 98.992, 0.036, 85.408, 0.556
53.000, 98.868, 0.040, 85.660, 0.560
54.000, 98.964, 0.036, 85.780, 0.552
55.000, 99.092, 0.033, 86.068, 0.536
56.000, 99.176, 0.031, 86.308, 0.526
57.000, 99.168, 0.029, 86.512, 0.528
58.000, 99.304, 0.027, 86.480, 0.532
59.000, 99.404, 0.023, 86.412, 0.540
60.000, 99.376, 0.024, 86.368, 0.538
61.000, 99.448, 0.022, 86.664, 0.528
62.000, 99.520, 0.020, 86.372, 0.550
63.000, 99.556, 0.019, 86.660, 0.538
64.000, 99.536, 0.020, 86.512, 0.543
65.000, 99.580, 0.017, 86.548, 0.541
66.000, 99.648, 0.016, 86.792, 0.551
67.000, 99.684, 0.014, 86.876, 0.540
68.000, 99.660, 0.015, 86.988, 0.536
69.000, 99.700, 0.014, 87.012, 0.532
70.000, 99.732, 0.013, 86.808, 0.543
71.000, 99.716, 0.012, 86.796, 0.552
72.000, 99.752, 0.012, 86.492, 0.557
73.000, 99.796, 0.011, 86.696, 0.554
74.000, 99.788, 0.011, 86.864, 0.545
75.000, 99.748, 0.012, 86.920, 0.548
76.000, 99.792, 0.011, 86.932, 0.556
77.000, 99.756, 0.011, 86.856, 0.555
78.000, 99.860, 0.010, 86.724, 0.551
79.000, 99.852, 0.009, 86.916, 0.543
80.000, 99.832, 0.009, 86.884, 0.555
81.000, 99.848, 0.010, 86.796, 0.549
82.000, 99.844, 0.009, 86.984, 0.547
83.000, 99.888, 0.008, 86.972, 0.548
84.000, 99.888, 0.008, 87.020, 0.545
85.000, 99.856, 0.009, 87.000, 0.549
86.000, 99.916, 0.007, 86.864, 0.553
87.000, 99.920, 0.007, 87.008, 0.556
88.000, 99.868, 0.008, 86.948, 0.553
89.000, 99.856, 0.008, 86.996, 0.550
90.000, 99.860, 0.008, 87.116, 0.550
91.000, 99.864, 0.008, 87.024, 0.548
92.000, 99.852, 0.008, 86.840, 0.548
93.000, 99.876, 0.008, 87.152, 0.546
94.000, 99.884, 0.007, 87.360, 0.536
95.000, 99.856, 0.008, 86.992, 0.557
96.000, 99.860, 0.008, 86.964, 0.555
97.000, 99.864, 0.008, 86.968, 0.556
98.000, 99.860, 0.007, 87.072, 0.546
99.000, 99.928, 0.007, 86.972, 0.558
test accuracy: 87.450
firing rate of layers: 0.045, -1.000, 0.136, -1.000, 0.043, -1.000, 0.040, -1.000, 0.124, -1.000, 0.039, -1.000, 0.085, 0.099, 0.201, 0.077
Elapsed time: 1.0hour53.0minute43.1second
