architecture id: 12031
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.864, 2.165, 28.948, 1.954
1.000, 38.052, 1.683, 41.052, 1.642
2.000, 49.848, 1.357, 53.124, 1.282
3.000, 57.168, 1.181, 54.028, 1.326
4.000, 62.148, 1.058, 59.524, 1.138
5.000, 65.072, 0.972, 64.680, 0.992
6.000, 68.356, 0.888, 64.952, 0.992
7.000, 71.104, 0.811, 68.980, 0.886
8.000, 72.760, 0.765, 68.244, 0.913
9.000, 74.120, 0.729, 65.672, 0.968
10.000, 75.900, 0.680, 72.620, 0.786
11.000, 77.828, 0.632, 70.948, 0.846
12.000, 78.564, 0.610, 74.768, 0.729
13.000, 79.900, 0.570, 74.080, 0.751
14.000, 80.996, 0.541, 75.768, 0.700
15.000, 81.680, 0.531, 74.780, 0.731
16.000, 82.948, 0.489, 73.088, 0.794
17.000, 83.440, 0.475, 77.868, 0.637
18.000, 84.532, 0.449, 78.008, 0.640
19.000, 84.856, 0.430, 77.300, 0.663
20.000, 85.936, 0.411, 79.524, 0.603
21.000, 86.532, 0.387, 78.736, 0.632
22.000, 87.240, 0.368, 78.560, 0.634
23.000, 87.628, 0.357, 78.912, 0.625
24.000, 88.324, 0.338, 78.884, 0.646
25.000, 89.088, 0.313, 80.448, 0.583
26.000, 89.108, 0.311, 79.196, 0.631
27.000, 89.748, 0.297, 80.576, 0.587
28.000, 90.348, 0.280, 80.812, 0.586
29.000, 90.160, 0.284, 80.916, 0.579
30.000, 91.196, 0.260, 81.412, 0.571
31.000, 91.676, 0.243, 80.976, 0.592
32.000, 91.820, 0.237, 81.676, 0.570
33.000, 92.144, 0.230, 81.500, 0.580
34.000, 92.580, 0.220, 81.684, 0.560
35.000, 92.752, 0.207, 82.384, 0.561
36.000, 93.292, 0.195, 81.960, 0.573
37.000, 93.200, 0.196, 81.568, 0.611
38.000, 93.728, 0.184, 81.228, 0.612
39.000, 94.180, 0.173, 82.768, 0.551
40.000, 94.560, 0.161, 82.748, 0.565
41.000, 94.692, 0.157, 80.712, 0.665
42.000, 94.844, 0.153, 81.536, 0.624
43.000, 95.028, 0.145, 82.084, 0.604
44.000, 95.012, 0.144, 83.008, 0.567
45.000, 95.584, 0.134, 82.584, 0.570
46.000, 95.528, 0.129, 81.068, 0.656
47.000, 95.860, 0.124, 82.560, 0.599
48.000, 96.296, 0.113, 82.756, 0.587
49.000, 96.328, 0.110, 83.260, 0.577
50.000, 96.392, 0.107, 82.996, 0.588
51.000, 96.732, 0.102, 82.976, 0.590
52.000, 96.704, 0.099, 82.900, 0.583
53.000, 96.844, 0.096, 83.112, 0.591
54.000, 97.308, 0.087, 83.212, 0.593
55.000, 97.224, 0.084, 83.852, 0.564
56.000, 97.408, 0.084, 83.708, 0.594
57.000, 97.432, 0.084, 82.672, 0.620
58.000, 97.412, 0.078, 83.604, 0.585
59.000, 97.640, 0.074, 83.948, 0.589
60.000, 97.704, 0.072, 84.052, 0.587
61.000, 97.796, 0.069, 82.408, 0.659
62.000, 97.892, 0.066, 83.584, 0.625
63.000, 98.000, 0.063, 82.724, 0.650
64.000, 97.996, 0.063, 83.944, 0.584
65.000, 98.148, 0.059, 84.404, 0.576
66.000, 98.432, 0.054, 83.508, 0.629
67.000, 98.380, 0.054, 83.956, 0.608
68.000, 98.512, 0.053, 84.412, 0.592
69.000, 98.392, 0.052, 83.448, 0.643
70.000, 98.512, 0.050, 84.636, 0.573
71.000, 98.620, 0.045, 83.976, 0.631
72.000, 98.716, 0.045, 84.052, 0.615
73.000, 98.924, 0.040, 84.256, 0.604
74.000, 98.724, 0.043, 84.412, 0.609
75.000, 98.780, 0.042, 84.592, 0.610
76.000, 98.824, 0.041, 84.704, 0.592
77.000, 98.900, 0.039, 84.696, 0.600
78.000, 99.044, 0.035, 83.644, 0.651
79.000, 98.976, 0.035, 84.796, 0.604
80.000, 99.056, 0.033, 84.804, 0.600
81.000, 99.104, 0.033, 84.996, 0.591
82.000, 99.208, 0.030, 85.128, 0.593
83.000, 99.200, 0.030, 83.724, 0.674
84.000, 99.248, 0.029, 84.652, 0.620
85.000, 99.292, 0.027, 84.932, 0.610
86.000, 99.136, 0.029, 84.556, 0.624
87.000, 99.236, 0.028, 84.816, 0.612
88.000, 99.388, 0.024, 84.624, 0.631
89.000, 99.416, 0.024, 84.640, 0.631
90.000, 99.440, 0.023, 84.728, 0.643
91.000, 99.504, 0.021, 84.844, 0.635
92.000, 99.372, 0.024, 84.764, 0.624
93.000, 99.492, 0.022, 84.924, 0.630
94.000, 99.432, 0.021, 84.612, 0.663
95.000, 99.488, 0.021, 84.896, 0.638
96.000, 99.572, 0.018, 85.296, 0.605
97.000, 99.516, 0.020, 85.084, 0.624
98.000, 99.612, 0.018, 85.128, 0.605
99.000, 99.524, 0.018, 85.052, 0.618
100.000, 99.624, 0.016, 85.108, 0.632
101.000, 99.648, 0.017, 85.160, 0.619
102.000, 99.628, 0.017, 85.348, 0.622
103.000, 99.612, 0.016, 85.348, 0.621
104.000, 99.688, 0.015, 85.408, 0.625
105.000, 99.592, 0.016, 85.356, 0.616
106.000, 99.716, 0.014, 85.216, 0.630
107.000, 99.664, 0.014, 85.068, 0.647
108.000, 99.680, 0.014, 85.228, 0.646
109.000, 99.776, 0.012, 85.388, 0.629
110.000, 99.712, 0.013, 85.228, 0.641
111.000, 99.768, 0.013, 85.428, 0.625
112.000, 99.736, 0.013, 85.212, 0.642
113.000, 99.748, 0.012, 85.436, 0.631
114.000, 99.728, 0.012, 85.348, 0.627
115.000, 99.712, 0.012, 85.412, 0.631
116.000, 99.836, 0.010, 85.344, 0.633
117.000, 99.856, 0.010, 85.668, 0.632
118.000, 99.812, 0.010, 85.244, 0.648
119.000, 99.816, 0.011, 85.612, 0.636
120.000, 99.828, 0.010, 85.484, 0.645
121.000, 99.804, 0.010, 85.344, 0.642
122.000, 99.800, 0.010, 85.728, 0.636
123.000, 99.852, 0.009, 85.752, 0.644
124.000, 99.804, 0.010, 85.484, 0.636
125.000, 99.832, 0.010, 85.272, 0.642
126.000, 99.840, 0.009, 85.376, 0.637
127.000, 99.832, 0.009, 85.480, 0.641
128.000, 99.900, 0.008, 85.836, 0.638
129.000, 99.880, 0.008, 85.728, 0.637
130.000, 99.876, 0.008, 85.872, 0.634
131.000, 99.896, 0.008, 85.648, 0.639
132.000, 99.872, 0.007, 85.432, 0.635
133.000, 99.860, 0.008, 85.700, 0.649
134.000, 99.900, 0.007, 85.844, 0.643
135.000, 99.876, 0.008, 85.824, 0.642
136.000, 99.844, 0.008, 85.704, 0.639
137.000, 99.900, 0.007, 85.764, 0.635
138.000, 99.908, 0.007, 85.716, 0.655
139.000, 99.876, 0.007, 85.744, 0.634
140.000, 99.896, 0.007, 85.464, 0.643
141.000, 99.888, 0.007, 85.672, 0.643
142.000, 99.904, 0.007, 85.924, 0.635
143.000, 99.928, 0.006, 85.440, 0.648
144.000, 99.908, 0.007, 85.700, 0.653
145.000, 99.908, 0.007, 85.864, 0.642
146.000, 99.928, 0.006, 85.972, 0.650
147.000, 99.912, 0.006, 85.496, 0.650
148.000, 99.960, 0.005, 85.804, 0.643
149.000, 99.896, 0.006, 85.880, 0.647
150.000, 99.896, 0.006, 85.904, 0.645
151.000, 99.868, 0.007, 85.724, 0.646
152.000, 99.932, 0.006, 85.712, 0.654
153.000, 99.916, 0.006, 85.944, 0.646
154.000, 99.900, 0.006, 85.820, 0.654
155.000, 99.904, 0.006, 85.796, 0.642
156.000, 99.912, 0.006, 85.760, 0.647
157.000, 99.916, 0.006, 85.864, 0.645
158.000, 99.912, 0.005, 85.688, 0.651
159.000, 99.944, 0.006, 85.896, 0.646
160.000, 99.892, 0.006, 85.768, 0.653
161.000, 99.932, 0.006, 85.776, 0.653
162.000, 99.912, 0.006, 86.024, 0.657
163.000, 99.940, 0.006, 85.644, 0.655
164.000, 99.912, 0.006, 85.832, 0.644
165.000, 99.928, 0.006, 85.900, 0.652
166.000, 99.952, 0.005, 85.840, 0.645
167.000, 99.952, 0.005, 85.892, 0.656
168.000, 99.928, 0.005, 85.812, 0.655
169.000, 99.948, 0.005, 85.732, 0.650
170.000, 99.936, 0.005, 85.600, 0.656
171.000, 99.960, 0.005, 85.940, 0.652
172.000, 99.940, 0.005, 85.888, 0.655
173.000, 99.948, 0.005, 85.832, 0.648
174.000, 99.924, 0.005, 86.128, 0.651
175.000, 99.936, 0.005, 85.820, 0.650
176.000, 99.916, 0.006, 85.876, 0.641
177.000, 99.944, 0.005, 85.732, 0.656
178.000, 99.940, 0.005, 85.940, 0.655
179.000, 99.956, 0.005, 85.848, 0.650
180.000, 99.944, 0.005, 85.688, 0.655
181.000, 99.952, 0.005, 86.020, 0.644
182.000, 99.920, 0.005, 85.936, 0.651
183.000, 99.964, 0.005, 85.812, 0.648
184.000, 99.948, 0.005, 85.996, 0.653
185.000, 99.948, 0.005, 85.760, 0.664
186.000, 99.956, 0.005, 85.960, 0.648
187.000, 99.936, 0.005, 85.920, 0.652
188.000, 99.932, 0.005, 85.728, 0.654
189.000, 99.944, 0.005, 85.752, 0.652
