architecture id: 3959
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.368, 2.052, 35.860, 1.742
1.000, 42.924, 1.537, 48.408, 1.412
2.000, 52.160, 1.311, 55.248, 1.240
3.000, 58.956, 1.135, 59.784, 1.131
4.000, 63.572, 1.023, 63.192, 1.021
5.000, 66.848, 0.925, 65.480, 0.976
6.000, 69.216, 0.850, 66.248, 0.971
7.000, 72.624, 0.775, 69.900, 0.851
8.000, 74.212, 0.725, 72.164, 0.796
9.000, 75.836, 0.683, 72.492, 0.789
10.000, 77.512, 0.637, 74.296, 0.736
11.000, 79.448, 0.585, 74.640, 0.738
12.000, 80.452, 0.556, 74.616, 0.734
13.000, 81.784, 0.518, 74.444, 0.746
14.000, 82.176, 0.508, 77.724, 0.643
15.000, 83.604, 0.465, 77.912, 0.643
16.000, 84.352, 0.442, 78.904, 0.618
17.000, 85.536, 0.414, 78.188, 0.642
18.000, 85.928, 0.401, 77.588, 0.666
19.000, 86.796, 0.376, 78.428, 0.638
20.000, 87.540, 0.358, 79.944, 0.584
21.000, 88.304, 0.337, 80.236, 0.583
22.000, 88.860, 0.315, 80.696, 0.574
23.000, 89.660, 0.295, 80.940, 0.572
24.000, 90.248, 0.283, 80.872, 0.590
25.000, 90.376, 0.278, 80.888, 0.581
26.000, 91.104, 0.262, 82.060, 0.548
27.000, 91.740, 0.242, 81.096, 0.592
28.000, 92.204, 0.229, 81.148, 0.595
29.000, 92.652, 0.215, 82.340, 0.546
30.000, 92.896, 0.208, 82.460, 0.554
31.000, 93.220, 0.197, 81.760, 0.578
32.000, 93.780, 0.185, 82.808, 0.545
33.000, 94.280, 0.171, 81.704, 0.588
34.000, 94.332, 0.170, 82.652, 0.548
35.000, 94.732, 0.157, 83.328, 0.537
36.000, 95.272, 0.143, 82.840, 0.553
37.000, 95.368, 0.139, 82.764, 0.569
38.000, 95.900, 0.128, 83.768, 0.535
39.000, 95.944, 0.124, 83.392, 0.545
40.000, 96.340, 0.115, 83.968, 0.519
41.000, 96.580, 0.108, 83.480, 0.557
42.000, 96.740, 0.101, 83.836, 0.555
43.000, 96.824, 0.099, 83.944, 0.550
44.000, 97.220, 0.089, 84.220, 0.538
45.000, 97.288, 0.086, 84.008, 0.552
46.000, 97.212, 0.088, 83.904, 0.553
47.000, 97.516, 0.082, 84.236, 0.549
48.000, 97.692, 0.076, 84.636, 0.521
49.000, 98.064, 0.067, 84.316, 0.558
50.000, 98.040, 0.068, 84.664, 0.552
51.000, 98.216, 0.062, 84.572, 0.544
52.000, 98.436, 0.059, 84.676, 0.554
53.000, 98.472, 0.055, 84.652, 0.552
54.000, 98.512, 0.053, 84.844, 0.546
55.000, 98.500, 0.052, 85.016, 0.537
56.000, 98.680, 0.050, 84.516, 0.554
57.000, 98.676, 0.048, 84.852, 0.548
58.000, 98.796, 0.045, 85.060, 0.544
59.000, 98.828, 0.042, 85.452, 0.533
60.000, 98.884, 0.041, 85.528, 0.530
61.000, 99.000, 0.039, 85.104, 0.544
62.000, 99.008, 0.038, 85.384, 0.541
63.000, 99.056, 0.037, 85.276, 0.543
64.000, 99.152, 0.034, 85.476, 0.540
65.000, 99.180, 0.034, 85.316, 0.553
66.000, 99.208, 0.032, 85.332, 0.545
67.000, 99.184, 0.032, 85.648, 0.545
68.000, 99.360, 0.028, 85.224, 0.544
69.000, 99.300, 0.028, 85.748, 0.544
70.000, 99.416, 0.027, 85.648, 0.537
71.000, 99.416, 0.026, 85.564, 0.546
72.000, 99.524, 0.024, 85.784, 0.550
73.000, 99.484, 0.024, 85.764, 0.544
74.000, 99.620, 0.022, 85.704, 0.552
75.000, 99.544, 0.023, 85.788, 0.546
76.000, 99.524, 0.022, 85.868, 0.549
77.000, 99.596, 0.022, 85.624, 0.554
78.000, 99.584, 0.022, 85.756, 0.555
79.000, 99.676, 0.019, 85.820, 0.551
80.000, 99.596, 0.021, 85.772, 0.560
81.000, 99.508, 0.022, 85.868, 0.552
82.000, 99.688, 0.019, 85.872, 0.553
83.000, 99.668, 0.020, 85.996, 0.549
84.000, 99.584, 0.019, 85.848, 0.558
85.000, 99.552, 0.020, 85.840, 0.544
86.000, 99.644, 0.019, 85.804, 0.548
87.000, 99.692, 0.018, 85.800, 0.549
88.000, 99.668, 0.018, 85.832, 0.542
89.000, 99.616, 0.019, 85.868, 0.550
90.000, 99.624, 0.019, 85.996, 0.547
91.000, 99.708, 0.017, 85.968, 0.542
92.000, 99.696, 0.018, 86.064, 0.542
93.000, 99.700, 0.018, 86.172, 0.544
94.000, 99.688, 0.017, 86.252, 0.548
95.000, 99.668, 0.018, 86.020, 0.542
96.000, 99.712, 0.016, 85.956, 0.552
97.000, 99.656, 0.018, 85.912, 0.547
98.000, 99.688, 0.017, 85.968, 0.542
99.000, 99.724, 0.017, 85.924, 0.541
test accuracy: 86.290
firing rate of layers: 0.038, -1.000, -1.000, 0.091, -1.000, -1.000, 0.026, -1.000, -1.000, 0.074, -1.000, -1.000, 0.082, 0.094, 0.187, 0.069
Elapsed time: 1.0hour27.0minute13.3second
