architecture id: 11732
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.576, 1.990, 41.604, 1.554
1.000, 47.308, 1.426, 50.368, 1.357
2.000, 56.712, 1.188, 58.720, 1.148
3.000, 62.580, 1.037, 60.176, 1.119
4.000, 67.388, 0.917, 64.308, 1.019
5.000, 70.240, 0.827, 68.160, 0.913
6.000, 72.748, 0.761, 68.968, 0.894
7.000, 75.040, 0.699, 72.236, 0.796
8.000, 76.984, 0.645, 68.044, 0.936
9.000, 78.940, 0.601, 73.620, 0.765
10.000, 80.180, 0.564, 74.384, 0.746
11.000, 81.656, 0.515, 72.512, 0.839
12.000, 83.292, 0.472, 78.936, 0.612
13.000, 84.388, 0.446, 78.520, 0.628
14.000, 85.408, 0.413, 80.732, 0.557
15.000, 86.568, 0.387, 78.936, 0.633
16.000, 87.260, 0.366, 78.672, 0.641
17.000, 87.948, 0.342, 81.752, 0.558
18.000, 89.108, 0.315, 81.020, 0.564
19.000, 89.788, 0.296, 81.508, 0.551
20.000, 90.568, 0.275, 82.208, 0.543
21.000, 91.256, 0.255, 81.884, 0.564
22.000, 91.652, 0.237, 83.132, 0.520
23.000, 92.072, 0.227, 82.728, 0.542
24.000, 92.724, 0.209, 81.248, 0.591
25.000, 93.196, 0.196, 82.836, 0.550
26.000, 94.020, 0.178, 83.180, 0.542
27.000, 94.100, 0.171, 83.124, 0.557
28.000, 94.684, 0.157, 84.292, 0.514
29.000, 95.108, 0.143, 84.508, 0.518
30.000, 95.408, 0.134, 84.892, 0.506
31.000, 95.584, 0.128, 84.500, 0.511
32.000, 95.948, 0.117, 85.348, 0.496
33.000, 96.732, 0.100, 84.784, 0.529
34.000, 96.928, 0.094, 85.160, 0.535
35.000, 97.176, 0.088, 85.404, 0.508
36.000, 97.296, 0.078, 84.636, 0.539
37.000, 97.208, 0.081, 85.596, 0.531
38.000, 97.868, 0.067, 84.996, 0.556
39.000, 97.760, 0.069, 84.564, 0.597
40.000, 98.144, 0.055, 85.768, 0.537
41.000, 98.188, 0.056, 86.188, 0.521
42.000, 98.448, 0.049, 86.272, 0.525
43.000, 98.640, 0.043, 85.680, 0.554
44.000, 98.700, 0.040, 86.680, 0.502
45.000, 98.668, 0.042, 86.248, 0.538
46.000, 98.908, 0.036, 86.664, 0.521
47.000, 98.868, 0.036, 86.724, 0.511
48.000, 99.100, 0.030, 86.248, 0.565
49.000, 99.220, 0.027, 86.152, 0.567
50.000, 99.256, 0.025, 86.940, 0.534
51.000, 99.384, 0.023, 86.784, 0.543
52.000, 99.356, 0.024, 86.656, 0.553
53.000, 99.424, 0.021, 86.900, 0.548
54.000, 99.472, 0.019, 87.080, 0.531
55.000, 99.464, 0.017, 86.604, 0.549
56.000, 99.508, 0.018, 87.140, 0.531
57.000, 99.684, 0.013, 87.408, 0.530
58.000, 99.724, 0.012, 87.324, 0.543
59.000, 99.740, 0.011, 87.216, 0.546
60.000, 99.756, 0.011, 87.520, 0.528
61.000, 99.784, 0.010, 87.684, 0.533
62.000, 99.852, 0.009, 87.692, 0.530
63.000, 99.824, 0.009, 87.556, 0.538
64.000, 99.848, 0.008, 87.604, 0.546
65.000, 99.872, 0.007, 87.704, 0.539
66.000, 99.832, 0.007, 87.840, 0.530
67.000, 99.888, 0.007, 87.432, 0.541
68.000, 99.880, 0.006, 87.556, 0.544
69.000, 99.868, 0.007, 87.860, 0.541
70.000, 99.888, 0.006, 87.524, 0.547
71.000, 99.836, 0.007, 87.520, 0.560
72.000, 99.900, 0.006, 87.956, 0.539
73.000, 99.876, 0.006, 87.760, 0.549
74.000, 99.908, 0.005, 87.696, 0.543
75.000, 99.948, 0.004, 87.756, 0.548
76.000, 99.928, 0.004, 87.908, 0.544
77.000, 99.948, 0.004, 87.744, 0.553
78.000, 99.936, 0.004, 88.124, 0.534
79.000, 99.944, 0.004, 87.880, 0.547
80.000, 99.924, 0.004, 87.732, 0.551
81.000, 99.944, 0.004, 87.760, 0.556
82.000, 99.952, 0.004, 87.692, 0.554
83.000, 99.960, 0.004, 87.852, 0.546
84.000, 99.936, 0.004, 87.876, 0.547
85.000, 99.948, 0.004, 87.904, 0.550
86.000, 99.912, 0.004, 87.860, 0.541
87.000, 99.940, 0.004, 87.880, 0.548
88.000, 99.956, 0.004, 87.988, 0.544
89.000, 99.964, 0.004, 87.804, 0.548
90.000, 99.964, 0.003, 88.020, 0.550
91.000, 99.944, 0.004, 88.276, 0.533
92.000, 99.944, 0.003, 88.188, 0.536
93.000, 99.952, 0.004, 87.900, 0.550
94.000, 99.964, 0.003, 87.792, 0.542
95.000, 99.964, 0.003, 88.136, 0.541
96.000, 99.960, 0.003, 87.892, 0.552
97.000, 99.960, 0.003, 87.904, 0.544
98.000, 99.980, 0.003, 87.972, 0.548
99.000, 99.968, 0.003, 88.204, 0.546
test accuracy: 87.880
firing rate of layers: 0.205, -1.000, 0.066, 0.030, 0.066, 0.149, 0.163, -1.000, 0.052, 0.017, 0.052, 0.094, 0.075, 0.096, 0.211, 0.092
Elapsed time: 2.0hour39.0minute8.9second
