architecture id: 4839
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.152, 1.977, 40.540, 1.606
1.000, 45.696, 1.463, 50.076, 1.371
2.000, 55.380, 1.229, 56.272, 1.209
3.000, 61.356, 1.075, 61.272, 1.076
4.000, 65.540, 0.964, 61.576, 1.104
5.000, 68.432, 0.884, 66.408, 0.949
6.000, 71.028, 0.817, 67.944, 0.922
7.000, 73.516, 0.746, 70.928, 0.816
8.000, 74.996, 0.702, 72.600, 0.779
9.000, 76.804, 0.655, 73.504, 0.759
10.000, 78.732, 0.602, 72.672, 0.784
11.000, 80.048, 0.564, 74.388, 0.743
12.000, 81.448, 0.531, 77.540, 0.652
13.000, 82.632, 0.491, 77.848, 0.645
14.000, 83.800, 0.461, 77.344, 0.679
15.000, 85.216, 0.430, 76.436, 0.688
16.000, 85.624, 0.413, 76.960, 0.690
17.000, 86.596, 0.379, 76.760, 0.702
18.000, 87.140, 0.364, 79.512, 0.616
19.000, 88.512, 0.326, 80.264, 0.581
20.000, 88.992, 0.319, 79.904, 0.609
21.000, 90.072, 0.291, 81.732, 0.561
22.000, 90.548, 0.274, 81.420, 0.569
23.000, 90.844, 0.266, 82.044, 0.545
24.000, 91.540, 0.246, 82.292, 0.555
25.000, 92.024, 0.226, 81.692, 0.585
26.000, 92.692, 0.211, 82.812, 0.541
27.000, 93.228, 0.204, 82.728, 0.547
28.000, 93.464, 0.189, 82.944, 0.553
29.000, 94.168, 0.172, 81.148, 0.631
30.000, 94.516, 0.157, 81.120, 0.626
31.000, 95.060, 0.149, 83.840, 0.525
32.000, 95.224, 0.141, 81.964, 0.621
33.000, 96.072, 0.119, 83.704, 0.543
34.000, 95.844, 0.121, 83.464, 0.552
35.000, 96.424, 0.110, 82.688, 0.609
36.000, 96.576, 0.102, 83.940, 0.550
37.000, 97.100, 0.089, 84.148, 0.559
38.000, 97.288, 0.084, 83.428, 0.585
39.000, 97.204, 0.087, 83.980, 0.582
40.000, 97.580, 0.077, 84.492, 0.570
41.000, 97.500, 0.075, 84.328, 0.573
42.000, 97.936, 0.066, 84.956, 0.551
43.000, 97.972, 0.062, 84.876, 0.567
44.000, 98.244, 0.056, 85.168, 0.566
45.000, 98.500, 0.052, 85.328, 0.546
46.000, 98.588, 0.046, 85.296, 0.557
47.000, 98.580, 0.047, 84.596, 0.574
48.000, 98.920, 0.038, 85.500, 0.551
49.000, 98.972, 0.035, 85.624, 0.554
50.000, 99.036, 0.033, 85.488, 0.571
51.000, 99.160, 0.031, 85.284, 0.573
52.000, 99.148, 0.031, 85.712, 0.570
53.000, 99.316, 0.026, 85.552, 0.567
54.000, 99.388, 0.023, 86.096, 0.565
55.000, 99.428, 0.022, 85.576, 0.586
56.000, 99.424, 0.022, 85.992, 0.567
57.000, 99.460, 0.020, 85.788, 0.576
58.000, 99.512, 0.019, 86.156, 0.567
59.000, 99.612, 0.017, 86.144, 0.572
60.000, 99.576, 0.016, 86.044, 0.576
61.000, 99.720, 0.014, 86.228, 0.574
62.000, 99.696, 0.014, 85.964, 0.586
63.000, 99.696, 0.013, 86.128, 0.588
64.000, 99.716, 0.013, 86.476, 0.573
65.000, 99.772, 0.012, 86.196, 0.571
66.000, 99.800, 0.011, 86.688, 0.567
67.000, 99.780, 0.011, 86.480, 0.574
68.000, 99.812, 0.010, 86.456, 0.579
69.000, 99.816, 0.009, 86.492, 0.583
70.000, 99.808, 0.009, 86.444, 0.576
71.000, 99.812, 0.009, 86.416, 0.582
72.000, 99.816, 0.009, 86.632, 0.576
73.000, 99.820, 0.008, 86.596, 0.578
74.000, 99.804, 0.009, 86.416, 0.578
75.000, 99.864, 0.008, 86.596, 0.575
76.000, 99.868, 0.007, 86.808, 0.570
77.000, 99.904, 0.007, 86.668, 0.583
78.000, 99.880, 0.007, 86.560, 0.587
79.000, 99.884, 0.007, 86.588, 0.586
80.000, 99.900, 0.007, 86.572, 0.579
81.000, 99.888, 0.007, 86.648, 0.586
82.000, 99.932, 0.006, 86.464, 0.585
83.000, 99.924, 0.006, 86.672, 0.572
84.000, 99.900, 0.006, 86.684, 0.581
85.000, 99.908, 0.006, 86.568, 0.591
86.000, 99.940, 0.005, 86.540, 0.587
87.000, 99.920, 0.005, 86.788, 0.578
88.000, 99.916, 0.006, 86.944, 0.577
89.000, 99.888, 0.006, 86.776, 0.585
90.000, 99.916, 0.005, 86.724, 0.580
91.000, 99.920, 0.006, 86.636, 0.586
92.000, 99.912, 0.005, 86.780, 0.581
93.000, 99.936, 0.005, 86.712, 0.578
94.000, 99.956, 0.005, 86.756, 0.577
95.000, 99.948, 0.005, 86.516, 0.589
96.000, 99.936, 0.005, 86.744, 0.587
97.000, 99.904, 0.005, 86.768, 0.589
98.000, 99.960, 0.005, 86.692, 0.589
99.000, 99.948, 0.005, 86.756, 0.585
test accuracy: 87.480
firing rate of layers: 0.035, 0.218, 0.031, 0.081, 0.118, -1.000, 0.033, 0.203, 0.037, 0.086, 0.127, -1.000, 0.069, 0.097, 0.204, 0.094
Elapsed time: 2.0hour39.0minute19.0second
