architecture id: 12935
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.056, 1.968, 37.820, 1.688
1.000, 48.500, 1.400, 49.060, 1.409
2.000, 58.296, 1.153, 58.048, 1.174
3.000, 64.016, 1.003, 61.868, 1.062
4.000, 68.128, 0.893, 63.920, 1.028
5.000, 70.872, 0.810, 71.164, 0.812
6.000, 73.928, 0.731, 70.808, 0.842
7.000, 76.152, 0.681, 73.148, 0.766
8.000, 78.032, 0.624, 73.924, 0.757
9.000, 79.620, 0.575, 75.192, 0.710
10.000, 81.080, 0.539, 76.952, 0.673
11.000, 82.640, 0.496, 78.300, 0.623
12.000, 83.872, 0.461, 78.176, 0.637
13.000, 84.976, 0.435, 79.172, 0.608
14.000, 86.024, 0.405, 79.352, 0.620
15.000, 86.880, 0.374, 81.236, 0.565
16.000, 87.464, 0.356, 80.000, 0.605
17.000, 88.632, 0.328, 79.824, 0.621
18.000, 89.124, 0.310, 81.396, 0.569
19.000, 89.772, 0.294, 80.060, 0.609
20.000, 90.504, 0.272, 80.668, 0.587
21.000, 91.200, 0.252, 81.808, 0.576
22.000, 91.940, 0.235, 83.536, 0.511
23.000, 92.000, 0.225, 84.448, 0.482
24.000, 92.724, 0.208, 83.948, 0.500
25.000, 93.028, 0.201, 83.052, 0.528
26.000, 93.712, 0.184, 82.428, 0.566
27.000, 94.216, 0.170, 84.132, 0.523
28.000, 94.784, 0.155, 83.208, 0.568
29.000, 94.736, 0.151, 83.616, 0.560
30.000, 95.064, 0.144, 84.800, 0.501
31.000, 95.400, 0.134, 85.188, 0.497
32.000, 95.856, 0.118, 83.520, 0.570
33.000, 96.360, 0.109, 85.236, 0.508
34.000, 96.276, 0.110, 84.412, 0.558
35.000, 96.760, 0.097, 85.768, 0.506
36.000, 97.044, 0.093, 84.396, 0.561
37.000, 97.128, 0.085, 85.140, 0.528
38.000, 97.364, 0.079, 85.636, 0.528
39.000, 97.468, 0.078, 85.936, 0.510
40.000, 97.652, 0.072, 85.156, 0.553
41.000, 97.852, 0.067, 86.068, 0.514
42.000, 98.172, 0.059, 86.252, 0.512
43.000, 98.252, 0.055, 84.256, 0.625
44.000, 98.432, 0.049, 85.820, 0.517
45.000, 98.708, 0.043, 86.676, 0.513
46.000, 98.688, 0.044, 85.756, 0.553
47.000, 98.612, 0.044, 85.836, 0.551
48.000, 98.748, 0.038, 86.160, 0.538
49.000, 98.972, 0.034, 86.512, 0.521
50.000, 99.140, 0.030, 86.032, 0.551
51.000, 99.104, 0.031, 87.036, 0.527
52.000, 99.152, 0.029, 86.824, 0.520
53.000, 99.228, 0.027, 86.956, 0.535
54.000, 99.412, 0.022, 86.760, 0.530
55.000, 99.360, 0.023, 86.604, 0.540
56.000, 99.516, 0.019, 86.964, 0.546
57.000, 99.520, 0.018, 87.016, 0.529
58.000, 99.428, 0.020, 87.108, 0.541
59.000, 99.548, 0.018, 87.072, 0.538
60.000, 99.536, 0.017, 87.216, 0.542
61.000, 99.656, 0.014, 87.376, 0.542
62.000, 99.720, 0.013, 87.100, 0.553
63.000, 99.692, 0.013, 87.276, 0.541
64.000, 99.676, 0.013, 87.428, 0.544
65.000, 99.720, 0.012, 87.324, 0.541
66.000, 99.764, 0.010, 87.232, 0.543
67.000, 99.820, 0.010, 87.668, 0.541
68.000, 99.828, 0.009, 87.172, 0.552
69.000, 99.808, 0.009, 87.236, 0.552
70.000, 99.804, 0.009, 87.416, 0.543
71.000, 99.804, 0.009, 87.148, 0.556
72.000, 99.816, 0.009, 87.464, 0.546
73.000, 99.860, 0.008, 87.484, 0.545
74.000, 99.840, 0.008, 87.464, 0.551
75.000, 99.852, 0.007, 87.300, 0.555
76.000, 99.860, 0.007, 87.592, 0.541
77.000, 99.844, 0.008, 87.516, 0.539
78.000, 99.860, 0.007, 87.700, 0.545
79.000, 99.888, 0.007, 87.468, 0.546
80.000, 99.864, 0.007, 87.612, 0.542
81.000, 99.888, 0.006, 87.696, 0.559
82.000, 99.880, 0.006, 87.608, 0.551
83.000, 99.920, 0.006, 87.456, 0.552
84.000, 99.868, 0.007, 87.800, 0.542
85.000, 99.948, 0.005, 87.808, 0.541
86.000, 99.920, 0.006, 87.712, 0.542
87.000, 99.936, 0.006, 87.576, 0.550
88.000, 99.924, 0.005, 87.608, 0.551
89.000, 99.924, 0.006, 87.396, 0.554
90.000, 99.940, 0.005, 87.668, 0.553
91.000, 99.892, 0.006, 87.772, 0.546
92.000, 99.924, 0.005, 87.468, 0.550
93.000, 99.924, 0.005, 87.464, 0.554
94.000, 99.916, 0.005, 87.680, 0.553
95.000, 99.912, 0.005, 87.564, 0.556
96.000, 99.936, 0.005, 87.820, 0.547
97.000, 99.896, 0.005, 87.708, 0.549
98.000, 99.916, 0.006, 87.652, 0.557
99.000, 99.932, 0.005, 87.564, 0.545
test accuracy: 87.850
firing rate of layers: -1.000, 0.232, 0.000, 0.232, -1.000, 0.032, -1.000, 0.187, 0.000, 0.187, -1.000, 0.020, 0.078, 0.099, 0.210, 0.110
Elapsed time: 2.0hour17.0minute6.0second
