architecture id: 6338
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.592, 1.972, 41.096, 1.569
1.000, 46.912, 1.441, 47.976, 1.413
2.000, 54.508, 1.247, 54.076, 1.283
3.000, 60.560, 1.087, 57.224, 1.229
4.000, 64.776, 0.981, 63.476, 1.015
5.000, 68.428, 0.890, 64.620, 1.010
6.000, 70.416, 0.829, 69.960, 0.864
7.000, 73.412, 0.753, 70.744, 0.842
8.000, 74.624, 0.717, 71.740, 0.814
9.000, 76.328, 0.665, 71.036, 0.828
10.000, 78.156, 0.620, 74.380, 0.730
11.000, 79.676, 0.577, 75.996, 0.688
12.000, 80.740, 0.545, 75.604, 0.720
13.000, 81.984, 0.511, 76.896, 0.657
14.000, 83.180, 0.484, 75.472, 0.737
15.000, 84.124, 0.455, 78.300, 0.641
16.000, 84.940, 0.431, 78.568, 0.625
17.000, 85.656, 0.405, 77.772, 0.653
18.000, 86.444, 0.386, 79.356, 0.622
19.000, 87.372, 0.362, 79.712, 0.597
20.000, 88.044, 0.339, 80.472, 0.583
21.000, 88.512, 0.324, 80.988, 0.571
22.000, 89.648, 0.302, 81.372, 0.561
23.000, 90.464, 0.282, 78.576, 0.672
24.000, 90.400, 0.273, 81.516, 0.563
25.000, 91.380, 0.252, 81.588, 0.571
26.000, 91.956, 0.232, 81.296, 0.585
27.000, 92.232, 0.228, 82.240, 0.554
28.000, 92.784, 0.210, 81.908, 0.573
29.000, 93.116, 0.200, 82.856, 0.542
30.000, 93.656, 0.186, 81.804, 0.592
31.000, 94.148, 0.174, 83.140, 0.529
32.000, 93.860, 0.178, 82.832, 0.552
33.000, 94.588, 0.157, 83.180, 0.533
34.000, 95.184, 0.145, 82.064, 0.581
35.000, 95.388, 0.138, 83.388, 0.562
36.000, 95.916, 0.125, 83.680, 0.539
37.000, 96.268, 0.115, 84.376, 0.523
38.000, 96.292, 0.110, 84.316, 0.525
39.000, 96.760, 0.103, 84.212, 0.551
40.000, 97.008, 0.094, 84.052, 0.548
41.000, 96.936, 0.095, 84.864, 0.516
42.000, 97.236, 0.086, 83.236, 0.598
43.000, 97.528, 0.081, 84.644, 0.540
44.000, 97.592, 0.077, 84.728, 0.530
45.000, 97.920, 0.069, 84.492, 0.546
46.000, 97.952, 0.066, 85.016, 0.537
47.000, 98.328, 0.057, 84.544, 0.564
48.000, 98.040, 0.064, 85.156, 0.525
49.000, 98.348, 0.054, 84.688, 0.541
50.000, 98.408, 0.054, 85.180, 0.530
51.000, 98.616, 0.048, 85.460, 0.533
52.000, 98.712, 0.046, 85.188, 0.548
53.000, 98.724, 0.045, 85.268, 0.546
54.000, 98.840, 0.041, 85.552, 0.548
55.000, 98.864, 0.041, 85.628, 0.536
56.000, 99.100, 0.034, 85.620, 0.542
57.000, 99.160, 0.033, 85.828, 0.540
58.000, 99.156, 0.032, 85.008, 0.579
59.000, 99.268, 0.029, 85.908, 0.544
60.000, 99.320, 0.027, 85.956, 0.541
61.000, 99.360, 0.026, 85.816, 0.554
62.000, 99.336, 0.027, 86.020, 0.545
63.000, 99.460, 0.023, 86.156, 0.544
64.000, 99.488, 0.022, 86.104, 0.547
65.000, 99.500, 0.021, 86.052, 0.542
66.000, 99.616, 0.019, 86.272, 0.544
67.000, 99.532, 0.020, 86.420, 0.548
68.000, 99.576, 0.018, 86.412, 0.544
69.000, 99.544, 0.019, 86.180, 0.545
70.000, 99.732, 0.015, 86.520, 0.544
71.000, 99.728, 0.015, 86.524, 0.544
72.000, 99.708, 0.015, 86.304, 0.550
73.000, 99.744, 0.014, 86.460, 0.549
74.000, 99.676, 0.015, 86.448, 0.545
75.000, 99.712, 0.014, 86.208, 0.553
76.000, 99.744, 0.013, 86.432, 0.554
77.000, 99.752, 0.013, 86.300, 0.554
78.000, 99.704, 0.013, 86.524, 0.546
79.000, 99.780, 0.012, 86.300, 0.544
80.000, 99.800, 0.012, 86.548, 0.551
81.000, 99.800, 0.011, 86.656, 0.540
82.000, 99.836, 0.011, 86.216, 0.556
83.000, 99.800, 0.011, 86.600, 0.553
84.000, 99.836, 0.011, 86.464, 0.553
85.000, 99.812, 0.011, 86.596, 0.551
86.000, 99.804, 0.011, 86.564, 0.554
87.000, 99.852, 0.010, 86.448, 0.555
88.000, 99.844, 0.010, 86.356, 0.555
89.000, 99.840, 0.010, 86.680, 0.548
90.000, 99.824, 0.010, 86.576, 0.554
91.000, 99.864, 0.009, 86.684, 0.554
92.000, 99.816, 0.010, 86.724, 0.552
93.000, 99.856, 0.010, 86.540, 0.560
94.000, 99.860, 0.010, 86.764, 0.555
95.000, 99.836, 0.010, 86.596, 0.553
96.000, 99.848, 0.010, 86.740, 0.559
97.000, 99.888, 0.009, 86.580, 0.558
98.000, 99.836, 0.010, 86.708, 0.553
99.000, 99.884, 0.009, 86.652, 0.554
test accuracy: 87.130
firing rate of layers: 0.069, 0.196, -1.000, 0.069, -1.000, 0.183, 0.053, 0.154, -1.000, 0.053, -1.000, 0.205, 0.065, 0.088, 0.201, 0.114
Elapsed time: 2.0hour17.0minute34.3second
