architecture id: 8807
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.300, 1.928, 40.952, 1.584
1.000, 48.936, 1.376, 51.220, 1.344
2.000, 58.068, 1.145, 57.692, 1.180
3.000, 64.812, 0.985, 62.772, 1.074
4.000, 68.444, 0.875, 63.248, 1.051
5.000, 71.688, 0.792, 68.804, 0.892
6.000, 74.528, 0.712, 70.328, 0.840
7.000, 77.172, 0.646, 74.232, 0.726
8.000, 79.220, 0.595, 76.776, 0.673
9.000, 80.372, 0.551, 77.248, 0.664
10.000, 82.316, 0.502, 78.700, 0.620
11.000, 83.604, 0.466, 77.324, 0.662
12.000, 84.648, 0.435, 79.472, 0.598
13.000, 85.632, 0.414, 79.948, 0.598
14.000, 86.536, 0.388, 80.928, 0.564
15.000, 87.692, 0.356, 81.184, 0.549
16.000, 88.704, 0.329, 81.500, 0.543
17.000, 88.948, 0.316, 82.004, 0.545
18.000, 89.672, 0.291, 80.820, 0.590
19.000, 90.448, 0.278, 82.280, 0.533
20.000, 91.252, 0.254, 82.012, 0.556
21.000, 92.004, 0.232, 81.612, 0.576
22.000, 92.220, 0.221, 82.584, 0.552
23.000, 92.696, 0.210, 83.532, 0.520
24.000, 93.188, 0.195, 83.440, 0.521
25.000, 93.656, 0.184, 83.692, 0.517
26.000, 93.916, 0.175, 83.976, 0.509
27.000, 94.340, 0.162, 83.876, 0.522
28.000, 94.976, 0.145, 84.628, 0.504
29.000, 95.060, 0.143, 83.444, 0.552
30.000, 95.808, 0.125, 85.040, 0.500
31.000, 95.848, 0.120, 85.544, 0.476
32.000, 96.280, 0.112, 85.444, 0.496
33.000, 96.736, 0.100, 85.464, 0.494
34.000, 96.912, 0.092, 85.472, 0.495
35.000, 97.140, 0.087, 85.680, 0.493
36.000, 97.376, 0.081, 85.340, 0.532
37.000, 97.264, 0.079, 85.308, 0.527
38.000, 97.952, 0.064, 85.908, 0.502
39.000, 97.832, 0.064, 84.292, 0.579
40.000, 97.912, 0.064, 86.312, 0.501
41.000, 98.216, 0.058, 85.988, 0.525
42.000, 98.320, 0.053, 85.988, 0.527
43.000, 98.488, 0.048, 85.840, 0.532
44.000, 98.864, 0.040, 86.328, 0.514
45.000, 98.760, 0.040, 86.220, 0.522
46.000, 98.852, 0.037, 86.620, 0.514
47.000, 99.040, 0.032, 86.528, 0.532
48.000, 99.112, 0.030, 86.760, 0.524
49.000, 99.160, 0.029, 87.044, 0.517
50.000, 99.292, 0.027, 86.764, 0.526
51.000, 99.272, 0.025, 86.480, 0.554
52.000, 99.312, 0.025, 87.344, 0.510
53.000, 99.376, 0.024, 86.980, 0.525
54.000, 99.412, 0.022, 87.196, 0.522
55.000, 99.440, 0.020, 86.800, 0.541
56.000, 99.548, 0.018, 86.808, 0.539
57.000, 99.556, 0.016, 86.800, 0.548
58.000, 99.564, 0.017, 87.104, 0.531
59.000, 99.568, 0.016, 87.104, 0.537
60.000, 99.640, 0.014, 86.984, 0.547
61.000, 99.668, 0.013, 87.284, 0.541
62.000, 99.620, 0.014, 87.424, 0.529
63.000, 99.736, 0.012, 87.368, 0.524
64.000, 99.720, 0.011, 87.508, 0.524
65.000, 99.712, 0.012, 87.664, 0.525
66.000, 99.776, 0.010, 87.464, 0.527
67.000, 99.868, 0.009, 87.636, 0.532
68.000, 99.784, 0.009, 87.540, 0.528
69.000, 99.872, 0.008, 87.724, 0.527
70.000, 99.888, 0.007, 87.836, 0.536
71.000, 99.880, 0.007, 87.684, 0.537
72.000, 99.824, 0.008, 87.528, 0.538
73.000, 99.884, 0.007, 87.600, 0.544
74.000, 99.860, 0.007, 87.608, 0.532
75.000, 99.912, 0.006, 87.692, 0.544
76.000, 99.932, 0.006, 87.632, 0.549
77.000, 99.932, 0.006, 87.672, 0.529
78.000, 99.888, 0.007, 87.852, 0.535
79.000, 99.916, 0.006, 87.844, 0.534
80.000, 99.920, 0.006, 87.772, 0.544
81.000, 99.880, 0.006, 87.752, 0.549
82.000, 99.936, 0.005, 87.624, 0.544
83.000, 99.892, 0.006, 87.772, 0.535
84.000, 99.900, 0.006, 87.564, 0.540
85.000, 99.904, 0.005, 87.896, 0.533
86.000, 99.892, 0.006, 87.900, 0.538
87.000, 99.904, 0.005, 87.660, 0.543
88.000, 99.940, 0.005, 87.680, 0.548
89.000, 99.900, 0.005, 87.760, 0.549
90.000, 99.932, 0.005, 87.764, 0.542
91.000, 99.920, 0.006, 87.784, 0.542
92.000, 99.944, 0.004, 87.464, 0.545
93.000, 99.928, 0.005, 87.964, 0.534
94.000, 99.952, 0.005, 87.904, 0.537
95.000, 99.924, 0.005, 87.812, 0.535
96.000, 99.944, 0.005, 87.652, 0.546
97.000, 99.924, 0.005, 87.720, 0.545
98.000, 99.880, 0.006, 87.904, 0.543
99.000, 99.920, 0.005, 87.864, 0.546
test accuracy: 88.390
firing rate of layers: 0.248, -1.000, -1.000, 0.248, 0.022, 0.248, 0.182, -1.000, -1.000, 0.182, 0.019, 0.182, 0.071, 0.096, 0.212, 0.156
Elapsed time: 2.0hour18.0minute2.2second
