architecture id: 2774
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.288, 2.131, 28.112, 1.935
1.000, 33.984, 1.780, 39.372, 1.621
2.000, 44.244, 1.511, 46.424, 1.467
3.000, 52.352, 1.306, 51.376, 1.346
4.000, 57.960, 1.155, 59.708, 1.130
5.000, 62.752, 1.031, 62.732, 1.053
6.000, 66.340, 0.934, 64.068, 1.028
7.000, 69.356, 0.858, 69.444, 0.858
8.000, 71.832, 0.788, 70.056, 0.850
9.000, 74.160, 0.728, 70.968, 0.825
10.000, 76.460, 0.672, 74.156, 0.730
11.000, 77.400, 0.627, 74.972, 0.704
12.000, 79.400, 0.582, 76.284, 0.683
13.000, 80.584, 0.551, 76.120, 0.699
14.000, 82.244, 0.514, 74.724, 0.738
15.000, 82.912, 0.485, 76.948, 0.678
16.000, 83.920, 0.459, 77.288, 0.676
17.000, 84.684, 0.433, 78.872, 0.614
18.000, 86.152, 0.402, 77.772, 0.667
19.000, 86.308, 0.388, 80.896, 0.554
20.000, 87.404, 0.360, 81.132, 0.560
21.000, 88.316, 0.339, 80.840, 0.571
22.000, 88.732, 0.322, 82.136, 0.537
23.000, 89.480, 0.306, 82.944, 0.515
24.000, 89.920, 0.287, 81.920, 0.546
25.000, 90.464, 0.273, 82.200, 0.538
26.000, 91.136, 0.257, 81.572, 0.559
27.000, 91.428, 0.246, 81.776, 0.558
28.000, 91.828, 0.236, 82.924, 0.534
29.000, 92.252, 0.219, 81.100, 0.610
30.000, 92.816, 0.207, 83.240, 0.533
31.000, 93.388, 0.192, 82.428, 0.568
32.000, 93.616, 0.183, 83.852, 0.530
33.000, 94.240, 0.167, 83.184, 0.562
34.000, 94.576, 0.160, 83.524, 0.543
35.000, 94.516, 0.158, 84.628, 0.501
36.000, 94.764, 0.150, 83.976, 0.540
37.000, 95.368, 0.136, 83.824, 0.557
38.000, 95.644, 0.130, 83.312, 0.564
39.000, 95.828, 0.123, 84.252, 0.534
40.000, 95.984, 0.115, 85.356, 0.493
41.000, 96.564, 0.102, 85.160, 0.502
42.000, 96.552, 0.103, 82.316, 0.651
43.000, 96.548, 0.099, 84.648, 0.540
44.000, 97.192, 0.083, 84.492, 0.549
45.000, 97.136, 0.084, 85.492, 0.517
46.000, 97.424, 0.076, 85.572, 0.520
47.000, 97.544, 0.075, 85.336, 0.538
48.000, 97.952, 0.064, 85.304, 0.534
49.000, 98.068, 0.062, 85.484, 0.541
50.000, 98.248, 0.056, 84.644, 0.590
51.000, 98.176, 0.057, 85.412, 0.535
52.000, 98.268, 0.053, 85.276, 0.560
53.000, 98.276, 0.051, 85.964, 0.536
54.000, 98.468, 0.047, 85.936, 0.524
55.000, 98.736, 0.041, 86.100, 0.528
56.000, 98.780, 0.040, 86.212, 0.537
57.000, 98.864, 0.038, 85.932, 0.541
58.000, 98.944, 0.035, 86.516, 0.531
59.000, 98.972, 0.034, 86.316, 0.532
60.000, 99.108, 0.032, 86.592, 0.529
61.000, 99.272, 0.028, 86.352, 0.537
62.000, 99.156, 0.029, 86.532, 0.529
63.000, 99.260, 0.026, 86.732, 0.532
64.000, 99.396, 0.024, 86.828, 0.542
65.000, 99.356, 0.023, 86.772, 0.538
66.000, 99.408, 0.023, 86.348, 0.544
67.000, 99.532, 0.019, 86.812, 0.538
68.000, 99.492, 0.018, 86.456, 0.545
69.000, 99.564, 0.018, 86.876, 0.538
70.000, 99.560, 0.017, 86.560, 0.562
71.000, 99.576, 0.018, 86.864, 0.551
72.000, 99.620, 0.016, 86.628, 0.556
73.000, 99.704, 0.014, 86.684, 0.553
74.000, 99.724, 0.013, 86.816, 0.543
75.000, 99.684, 0.014, 86.840, 0.555
76.000, 99.648, 0.015, 86.764, 0.547
77.000, 99.692, 0.013, 86.832, 0.560
78.000, 99.728, 0.013, 86.728, 0.558
79.000, 99.732, 0.013, 87.064, 0.551
80.000, 99.768, 0.012, 86.872, 0.557
81.000, 99.776, 0.011, 87.004, 0.546
82.000, 99.748, 0.011, 87.044, 0.547
83.000, 99.772, 0.011, 87.108, 0.548
84.000, 99.800, 0.011, 86.948, 0.546
85.000, 99.768, 0.011, 87.088, 0.551
86.000, 99.820, 0.010, 86.976, 0.551
87.000, 99.796, 0.011, 87.032, 0.549
88.000, 99.800, 0.011, 87.040, 0.553
89.000, 99.820, 0.010, 86.772, 0.551
90.000, 99.756, 0.010, 86.968, 0.552
91.000, 99.832, 0.009, 87.040, 0.549
92.000, 99.816, 0.010, 86.972, 0.558
93.000, 99.808, 0.010, 86.836, 0.555
94.000, 99.828, 0.009, 86.944, 0.555
95.000, 99.816, 0.010, 87.096, 0.553
96.000, 99.780, 0.010, 87.104, 0.548
97.000, 99.864, 0.009, 87.248, 0.546
98.000, 99.808, 0.010, 87.032, 0.554
99.000, 99.816, 0.009, 86.972, 0.547
test accuracy: 87.770
firing rate of layers: 0.069, 0.069, 0.234, -1.000, 0.050, -1.000, 0.058, 0.058, 0.210, -1.000, 0.040, -1.000, 0.109, 0.110, 0.216, 0.103
Elapsed time: 2.0hour16.0minute47.5second
