architecture id: 6177
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.476, 2.002, 37.004, 1.683
1.000, 48.000, 1.407, 51.676, 1.330
2.000, 57.788, 1.155, 57.452, 1.206
3.000, 63.496, 1.012, 61.444, 1.060
4.000, 68.016, 0.897, 66.548, 0.935
5.000, 71.248, 0.808, 67.292, 0.954
6.000, 73.156, 0.745, 64.864, 1.016
7.000, 75.516, 0.691, 71.048, 0.846
8.000, 77.572, 0.632, 74.524, 0.725
9.000, 79.176, 0.586, 75.728, 0.710
10.000, 80.700, 0.551, 76.756, 0.669
11.000, 81.912, 0.516, 77.980, 0.637
12.000, 83.332, 0.473, 77.900, 0.642
13.000, 84.444, 0.443, 77.724, 0.655
14.000, 85.312, 0.419, 78.724, 0.627
15.000, 86.152, 0.397, 79.756, 0.610
16.000, 87.392, 0.364, 80.536, 0.569
17.000, 88.020, 0.338, 79.948, 0.604
18.000, 88.796, 0.323, 81.240, 0.573
19.000, 89.144, 0.307, 82.348, 0.526
20.000, 90.104, 0.285, 82.164, 0.531
21.000, 90.576, 0.273, 78.988, 0.670
22.000, 90.912, 0.259, 80.148, 0.622
23.000, 91.660, 0.242, 82.328, 0.552
24.000, 92.604, 0.222, 83.152, 0.530
25.000, 92.768, 0.211, 83.976, 0.491
26.000, 93.092, 0.194, 84.484, 0.487
27.000, 93.620, 0.184, 82.588, 0.581
28.000, 94.176, 0.171, 83.324, 0.547
29.000, 94.188, 0.170, 83.796, 0.526
30.000, 94.672, 0.150, 82.884, 0.585
31.000, 95.124, 0.140, 82.940, 0.570
32.000, 95.416, 0.133, 84.812, 0.509
33.000, 95.904, 0.123, 84.216, 0.549
34.000, 96.072, 0.117, 84.664, 0.522
35.000, 96.112, 0.111, 84.276, 0.546
36.000, 96.592, 0.103, 84.708, 0.540
37.000, 96.840, 0.095, 85.336, 0.528
38.000, 96.700, 0.095, 84.808, 0.529
39.000, 97.016, 0.088, 85.472, 0.529
40.000, 97.452, 0.077, 84.176, 0.574
41.000, 97.624, 0.072, 85.844, 0.511
42.000, 97.668, 0.071, 85.112, 0.541
43.000, 97.924, 0.062, 85.960, 0.496
44.000, 98.196, 0.058, 85.284, 0.551
45.000, 98.188, 0.057, 85.880, 0.531
46.000, 98.416, 0.052, 86.212, 0.530
47.000, 98.344, 0.051, 86.356, 0.518
48.000, 98.580, 0.045, 85.932, 0.548
49.000, 98.632, 0.043, 86.804, 0.525
50.000, 98.776, 0.039, 86.560, 0.529
51.000, 98.912, 0.035, 86.228, 0.536
52.000, 99.004, 0.035, 86.300, 0.534
53.000, 99.120, 0.030, 86.924, 0.526
54.000, 99.192, 0.029, 86.264, 0.562
55.000, 99.268, 0.025, 86.648, 0.549
56.000, 99.316, 0.025, 86.800, 0.541
57.000, 99.380, 0.023, 86.824, 0.537
58.000, 99.424, 0.023, 87.200, 0.537
59.000, 99.504, 0.020, 86.920, 0.549
60.000, 99.428, 0.020, 86.896, 0.542
61.000, 99.520, 0.018, 87.144, 0.540
62.000, 99.560, 0.017, 87.328, 0.533
63.000, 99.668, 0.014, 87.224, 0.536
64.000, 99.668, 0.014, 87.240, 0.541
65.000, 99.632, 0.015, 87.044, 0.550
66.000, 99.732, 0.013, 87.324, 0.537
67.000, 99.692, 0.013, 87.368, 0.540
68.000, 99.728, 0.012, 87.232, 0.553
69.000, 99.704, 0.013, 87.280, 0.551
70.000, 99.764, 0.010, 87.560, 0.540
71.000, 99.804, 0.010, 87.416, 0.542
72.000, 99.768, 0.011, 87.320, 0.535
73.000, 99.800, 0.009, 87.340, 0.543
74.000, 99.812, 0.010, 87.492, 0.540
75.000, 99.836, 0.009, 87.436, 0.541
76.000, 99.856, 0.009, 87.500, 0.544
77.000, 99.832, 0.009, 87.448, 0.551
78.000, 99.824, 0.009, 87.460, 0.551
79.000, 99.876, 0.008, 87.424, 0.544
80.000, 99.840, 0.008, 87.524, 0.552
81.000, 99.888, 0.007, 87.672, 0.543
82.000, 99.828, 0.009, 87.628, 0.538
83.000, 99.892, 0.008, 87.472, 0.556
84.000, 99.856, 0.007, 87.632, 0.550
85.000, 99.904, 0.006, 87.592, 0.549
86.000, 99.900, 0.007, 87.600, 0.541
87.000, 99.888, 0.007, 87.552, 0.551
88.000, 99.892, 0.006, 87.428, 0.551
89.000, 99.880, 0.007, 87.528, 0.550
90.000, 99.880, 0.007, 87.548, 0.552
91.000, 99.856, 0.007, 87.544, 0.550
92.000, 99.900, 0.007, 87.500, 0.550
93.000, 99.880, 0.007, 87.468, 0.553
94.000, 99.872, 0.007, 87.724, 0.542
95.000, 99.916, 0.006, 87.636, 0.550
96.000, 99.912, 0.006, 87.564, 0.542
97.000, 99.860, 0.007, 87.712, 0.554
98.000, 99.936, 0.006, 87.512, 0.556
99.000, 99.932, 0.006, 87.508, 0.552
test accuracy: 88.000
firing rate of layers: 0.224, -1.000, 0.034, 0.224, 0.034, -1.000, 0.190, -1.000, 0.025, 0.190, 0.025, -1.000, 0.078, 0.102, 0.206, 0.114
Elapsed time: 2.0hour16.0minute27.8second
