architecture id: 2806
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.132, 1.968, 41.632, 1.556
1.000, 46.916, 1.431, 51.304, 1.335
2.000, 55.728, 1.216, 54.396, 1.250
3.000, 61.392, 1.073, 62.824, 1.039
4.000, 65.564, 0.963, 63.668, 1.035
5.000, 68.180, 0.883, 65.544, 0.965
6.000, 71.240, 0.808, 69.584, 0.860
7.000, 73.712, 0.743, 70.768, 0.834
8.000, 75.592, 0.691, 72.304, 0.788
9.000, 77.116, 0.648, 74.068, 0.737
10.000, 78.484, 0.606, 76.172, 0.681
11.000, 80.280, 0.566, 76.388, 0.680
12.000, 81.168, 0.536, 74.280, 0.759
13.000, 82.332, 0.501, 77.164, 0.666
14.000, 83.300, 0.474, 78.988, 0.611
15.000, 84.448, 0.445, 76.052, 0.703
16.000, 85.216, 0.426, 78.440, 0.630
17.000, 86.204, 0.393, 79.600, 0.600
18.000, 87.064, 0.374, 79.100, 0.621
19.000, 87.344, 0.357, 80.344, 0.582
20.000, 88.444, 0.334, 80.384, 0.583
21.000, 88.848, 0.319, 80.420, 0.581
22.000, 89.668, 0.296, 80.572, 0.584
23.000, 90.232, 0.280, 81.112, 0.574
24.000, 90.920, 0.266, 81.356, 0.573
25.000, 91.184, 0.256, 81.284, 0.566
26.000, 91.744, 0.240, 81.696, 0.566
27.000, 92.308, 0.225, 82.292, 0.551
28.000, 92.408, 0.217, 81.796, 0.561
29.000, 93.212, 0.201, 81.656, 0.582
30.000, 93.500, 0.193, 82.556, 0.557
31.000, 93.988, 0.178, 82.604, 0.545
32.000, 94.452, 0.170, 82.052, 0.587
33.000, 94.652, 0.157, 82.976, 0.563
34.000, 94.848, 0.152, 83.136, 0.542
35.000, 95.376, 0.138, 83.284, 0.538
36.000, 95.500, 0.136, 83.588, 0.542
37.000, 95.692, 0.127, 83.008, 0.559
38.000, 96.076, 0.118, 82.992, 0.573
39.000, 96.092, 0.116, 83.740, 0.541
40.000, 96.560, 0.107, 84.012, 0.544
41.000, 96.840, 0.099, 84.344, 0.532
42.000, 97.288, 0.090, 84.184, 0.538
43.000, 97.232, 0.088, 84.176, 0.555
44.000, 97.488, 0.085, 84.328, 0.548
45.000, 97.528, 0.080, 83.284, 0.584
46.000, 97.484, 0.080, 84.036, 0.546
47.000, 97.808, 0.073, 84.816, 0.539
48.000, 97.864, 0.069, 84.012, 0.570
49.000, 97.924, 0.065, 84.712, 0.551
50.000, 98.240, 0.059, 84.820, 0.535
51.000, 98.504, 0.052, 84.724, 0.553
52.000, 98.524, 0.053, 84.720, 0.559
53.000, 98.676, 0.047, 85.024, 0.546
54.000, 98.676, 0.046, 85.004, 0.550
55.000, 98.676, 0.045, 85.372, 0.548
56.000, 98.868, 0.042, 85.332, 0.534
57.000, 98.952, 0.041, 85.052, 0.552
58.000, 98.952, 0.039, 85.192, 0.553
59.000, 99.024, 0.036, 85.232, 0.549
60.000, 99.108, 0.035, 85.340, 0.538
61.000, 99.056, 0.036, 84.968, 0.572
62.000, 99.284, 0.031, 85.376, 0.546
63.000, 99.344, 0.029, 85.460, 0.558
64.000, 99.280, 0.029, 85.296, 0.569
65.000, 99.332, 0.028, 85.472, 0.557
66.000, 99.372, 0.027, 85.184, 0.565
67.000, 99.444, 0.025, 85.904, 0.544
68.000, 99.412, 0.026, 85.524, 0.557
69.000, 99.412, 0.025, 85.620, 0.554
70.000, 99.440, 0.023, 85.632, 0.557
71.000, 99.540, 0.022, 85.496, 0.560
72.000, 99.516, 0.022, 85.796, 0.554
73.000, 99.500, 0.022, 85.628, 0.561
74.000, 99.556, 0.020, 85.872, 0.553
75.000, 99.564, 0.020, 85.604, 0.563
76.000, 99.732, 0.017, 85.584, 0.568
77.000, 99.604, 0.019, 85.636, 0.567
78.000, 99.664, 0.017, 85.604, 0.560
79.000, 99.596, 0.018, 85.760, 0.557
80.000, 99.680, 0.017, 85.704, 0.562
81.000, 99.748, 0.015, 85.704, 0.566
82.000, 99.680, 0.016, 85.604, 0.570
83.000, 99.636, 0.017, 85.848, 0.558
84.000, 99.664, 0.016, 85.864, 0.558
85.000, 99.736, 0.015, 86.140, 0.559
86.000, 99.672, 0.016, 85.720, 0.561
87.000, 99.652, 0.017, 85.804, 0.562
88.000, 99.688, 0.015, 85.808, 0.566
89.000, 99.716, 0.015, 86.000, 0.555
90.000, 99.700, 0.015, 85.776, 0.555
91.000, 99.732, 0.015, 85.636, 0.563
92.000, 99.760, 0.014, 85.844, 0.563
93.000, 99.780, 0.014, 86.024, 0.551
94.000, 99.848, 0.013, 85.820, 0.567
95.000, 99.760, 0.014, 85.972, 0.558
96.000, 99.696, 0.015, 86.008, 0.562
97.000, 99.760, 0.015, 86.016, 0.557
98.000, 99.748, 0.015, 85.780, 0.568
99.000, 99.776, 0.014, 85.724, 0.570
test accuracy: 86.540
firing rate of layers: -1.000, -1.000, 0.229, 0.229, 0.043, -1.000, -1.000, -1.000, 0.177, 0.177, 0.026, -1.000, 0.072, 0.089, 0.191, 0.135
Elapsed time: 3.0hour9.0minute24.9second
