architecture id: 15207
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.504, 1.986, 38.072, 1.714
1.000, 47.820, 1.418, 51.112, 1.342
2.000, 57.776, 1.168, 58.592, 1.147
3.000, 63.624, 1.012, 63.796, 1.040
4.000, 68.632, 0.882, 65.592, 0.999
5.000, 71.720, 0.795, 69.136, 0.875
6.000, 74.104, 0.732, 69.688, 0.874
7.000, 76.876, 0.658, 72.868, 0.770
8.000, 78.576, 0.606, 74.752, 0.726
9.000, 80.444, 0.555, 76.228, 0.703
10.000, 81.908, 0.519, 76.448, 0.678
11.000, 83.020, 0.490, 78.296, 0.632
12.000, 84.300, 0.447, 79.576, 0.591
13.000, 85.152, 0.418, 78.672, 0.631
14.000, 86.024, 0.398, 81.528, 0.537
15.000, 87.252, 0.361, 80.004, 0.595
16.000, 87.956, 0.343, 79.540, 0.610
17.000, 88.920, 0.320, 81.544, 0.550
18.000, 89.500, 0.304, 81.376, 0.573
19.000, 90.416, 0.277, 80.792, 0.589
20.000, 90.932, 0.260, 80.964, 0.598
21.000, 91.544, 0.242, 82.876, 0.520
22.000, 92.168, 0.225, 82.908, 0.525
23.000, 92.588, 0.210, 81.616, 0.587
24.000, 92.816, 0.203, 82.676, 0.554
25.000, 93.512, 0.186, 84.060, 0.509
26.000, 94.176, 0.164, 83.664, 0.533
27.000, 94.500, 0.162, 84.408, 0.506
28.000, 95.080, 0.145, 84.212, 0.524
29.000, 95.228, 0.136, 84.016, 0.548
30.000, 95.692, 0.126, 84.072, 0.539
31.000, 95.804, 0.121, 84.324, 0.529
32.000, 96.444, 0.107, 82.452, 0.621
33.000, 96.476, 0.101, 85.528, 0.508
34.000, 96.912, 0.092, 85.208, 0.518
35.000, 96.768, 0.094, 84.976, 0.532
36.000, 97.432, 0.077, 85.700, 0.519
37.000, 97.544, 0.073, 85.512, 0.539
38.000, 97.756, 0.070, 85.672, 0.517
39.000, 98.012, 0.062, 86.184, 0.508
40.000, 98.192, 0.056, 84.932, 0.559
41.000, 98.304, 0.054, 86.024, 0.526
42.000, 98.156, 0.057, 86.428, 0.514
43.000, 98.560, 0.046, 86.048, 0.529
44.000, 98.840, 0.040, 86.300, 0.540
45.000, 98.760, 0.040, 86.404, 0.528
46.000, 98.924, 0.035, 86.492, 0.531
47.000, 99.004, 0.033, 86.744, 0.529
48.000, 99.256, 0.027, 86.732, 0.544
49.000, 99.192, 0.028, 87.000, 0.519
50.000, 99.300, 0.025, 86.308, 0.566
51.000, 99.336, 0.024, 87.240, 0.521
52.000, 99.316, 0.023, 86.924, 0.526
53.000, 99.420, 0.020, 86.960, 0.538
54.000, 99.468, 0.020, 86.732, 0.544
55.000, 99.356, 0.021, 86.968, 0.540
56.000, 99.624, 0.016, 86.832, 0.546
57.000, 99.632, 0.015, 87.376, 0.528
58.000, 99.684, 0.014, 87.212, 0.549
59.000, 99.708, 0.013, 87.316, 0.536
60.000, 99.668, 0.013, 87.156, 0.552
61.000, 99.668, 0.013, 87.392, 0.536
62.000, 99.688, 0.012, 87.424, 0.533
63.000, 99.728, 0.011, 87.344, 0.545
64.000, 99.764, 0.010, 87.196, 0.547
65.000, 99.788, 0.009, 87.296, 0.544
66.000, 99.820, 0.009, 87.748, 0.539
67.000, 99.808, 0.009, 87.524, 0.537
68.000, 99.852, 0.008, 87.532, 0.543
69.000, 99.880, 0.007, 87.492, 0.543
70.000, 99.888, 0.007, 87.556, 0.539
71.000, 99.832, 0.007, 87.704, 0.537
72.000, 99.916, 0.006, 87.628, 0.537
73.000, 99.868, 0.007, 87.636, 0.542
74.000, 99.880, 0.006, 87.668, 0.544
75.000, 99.900, 0.006, 87.616, 0.544
76.000, 99.912, 0.006, 87.620, 0.548
77.000, 99.908, 0.006, 87.604, 0.540
78.000, 99.916, 0.005, 87.844, 0.548
79.000, 99.916, 0.005, 87.616, 0.544
80.000, 99.912, 0.005, 87.892, 0.534
81.000, 99.936, 0.005, 87.916, 0.542
82.000, 99.944, 0.005, 87.676, 0.545
83.000, 99.924, 0.005, 87.780, 0.551
84.000, 99.920, 0.005, 87.780, 0.547
85.000, 99.952, 0.004, 87.772, 0.544
86.000, 99.948, 0.004, 87.696, 0.551
87.000, 99.920, 0.005, 87.748, 0.553
88.000, 99.940, 0.004, 87.868, 0.548
89.000, 99.928, 0.005, 87.672, 0.556
90.000, 99.944, 0.004, 87.588, 0.548
91.000, 99.952, 0.004, 87.720, 0.550
92.000, 99.944, 0.004, 87.940, 0.548
93.000, 99.912, 0.004, 87.920, 0.553
94.000, 99.940, 0.005, 87.820, 0.542
95.000, 99.956, 0.004, 87.564, 0.548
96.000, 99.944, 0.004, 87.812, 0.545
97.000, 99.936, 0.004, 87.808, 0.553
98.000, 99.940, 0.004, 87.864, 0.546
99.000, 99.940, 0.004, 87.768, 0.550
test accuracy: 88.140
firing rate of layers: 0.221, -1.000, -1.000, 0.076, 0.027, 0.069, 0.187, -1.000, -1.000, 0.069, 0.017, 0.052, 0.081, 0.098, 0.208, 0.091
Elapsed time: 2.0hour15.0minute1.7second
