architecture id: 12516
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.072, 2.055, 30.980, 1.859
1.000, 38.952, 1.633, 40.844, 1.613
2.000, 50.144, 1.343, 54.312, 1.251
3.000, 57.176, 1.175, 59.780, 1.124
4.000, 62.244, 1.043, 63.116, 1.036
5.000, 66.540, 0.938, 63.116, 1.041
6.000, 68.816, 0.874, 66.560, 0.950
7.000, 71.756, 0.794, 67.568, 0.935
8.000, 73.584, 0.746, 71.936, 0.803
9.000, 75.252, 0.696, 72.820, 0.778
10.000, 77.020, 0.651, 74.592, 0.719
11.000, 78.288, 0.614, 73.620, 0.771
12.000, 80.264, 0.564, 75.788, 0.687
13.000, 81.320, 0.531, 77.280, 0.667
14.000, 82.464, 0.498, 77.988, 0.639
15.000, 82.956, 0.482, 78.764, 0.620
16.000, 84.016, 0.452, 78.876, 0.620
17.000, 85.252, 0.422, 79.900, 0.585
18.000, 85.936, 0.404, 78.164, 0.648
19.000, 86.628, 0.377, 80.976, 0.567
20.000, 87.544, 0.357, 79.512, 0.619
21.000, 87.912, 0.344, 80.880, 0.572
22.000, 88.736, 0.321, 78.652, 0.679
23.000, 89.388, 0.302, 81.400, 0.561
24.000, 89.740, 0.293, 81.044, 0.571
25.000, 90.680, 0.271, 82.384, 0.541
26.000, 90.972, 0.263, 81.644, 0.574
27.000, 91.612, 0.242, 81.144, 0.607
28.000, 91.876, 0.235, 83.076, 0.524
29.000, 92.464, 0.216, 82.860, 0.541
30.000, 92.868, 0.202, 82.676, 0.549
31.000, 93.244, 0.192, 83.064, 0.536
32.000, 93.592, 0.181, 83.220, 0.543
33.000, 94.100, 0.169, 83.100, 0.558
34.000, 94.396, 0.163, 82.728, 0.576
35.000, 94.724, 0.155, 83.996, 0.528
36.000, 95.072, 0.146, 83.532, 0.544
37.000, 95.132, 0.140, 83.488, 0.575
38.000, 95.280, 0.134, 83.904, 0.552
39.000, 95.948, 0.118, 83.168, 0.590
40.000, 96.156, 0.112, 84.156, 0.552
41.000, 96.440, 0.105, 83.996, 0.570
42.000, 96.812, 0.095, 84.612, 0.539
43.000, 97.096, 0.089, 84.272, 0.575
44.000, 97.420, 0.080, 84.528, 0.565
45.000, 97.388, 0.078, 85.196, 0.534
46.000, 97.600, 0.073, 83.892, 0.594
47.000, 97.840, 0.067, 85.212, 0.556
48.000, 97.920, 0.063, 85.300, 0.545
49.000, 98.084, 0.058, 85.480, 0.541
50.000, 98.216, 0.056, 85.660, 0.528
51.000, 98.244, 0.055, 85.692, 0.536
52.000, 98.420, 0.051, 85.560, 0.562
53.000, 98.520, 0.047, 85.136, 0.568
54.000, 98.660, 0.044, 86.376, 0.533
55.000, 98.832, 0.041, 86.132, 0.536
56.000, 98.940, 0.038, 85.836, 0.568
57.000, 98.964, 0.035, 85.820, 0.559
58.000, 99.116, 0.031, 86.008, 0.553
59.000, 99.100, 0.030, 86.016, 0.556
60.000, 99.212, 0.029, 85.916, 0.560
61.000, 99.236, 0.028, 86.332, 0.546
62.000, 99.308, 0.024, 86.204, 0.563
63.000, 99.388, 0.022, 86.600, 0.551
64.000, 99.404, 0.024, 86.640, 0.548
65.000, 99.484, 0.020, 86.580, 0.532
66.000, 99.516, 0.019, 86.456, 0.552
67.000, 99.552, 0.018, 86.432, 0.559
68.000, 99.592, 0.017, 86.428, 0.558
69.000, 99.540, 0.017, 86.680, 0.548
70.000, 99.612, 0.016, 86.900, 0.547
71.000, 99.696, 0.015, 86.760, 0.558
72.000, 99.692, 0.014, 86.564, 0.555
73.000, 99.672, 0.014, 86.868, 0.553
74.000, 99.676, 0.013, 86.772, 0.565
75.000, 99.760, 0.013, 86.716, 0.554
76.000, 99.680, 0.014, 86.996, 0.548
77.000, 99.780, 0.011, 86.988, 0.552
78.000, 99.792, 0.011, 86.872, 0.558
79.000, 99.740, 0.012, 87.264, 0.546
80.000, 99.804, 0.010, 87.124, 0.560
81.000, 99.800, 0.010, 86.832, 0.566
82.000, 99.784, 0.010, 86.904, 0.561
83.000, 99.832, 0.010, 87.020, 0.557
84.000, 99.784, 0.010, 86.728, 0.559
85.000, 99.892, 0.009, 87.072, 0.553
86.000, 99.812, 0.010, 86.796, 0.562
87.000, 99.836, 0.009, 86.860, 0.560
88.000, 99.828, 0.009, 86.760, 0.568
89.000, 99.832, 0.009, 86.784, 0.564
90.000, 99.892, 0.008, 86.692, 0.569
91.000, 99.844, 0.009, 86.844, 0.559
92.000, 99.836, 0.009, 86.760, 0.571
93.000, 99.828, 0.009, 86.968, 0.570
94.000, 99.808, 0.009, 87.252, 0.563
95.000, 99.892, 0.008, 86.916, 0.566
96.000, 99.824, 0.009, 86.888, 0.567
97.000, 99.848, 0.009, 87.088, 0.558
98.000, 99.848, 0.009, 87.016, 0.567
99.000, 99.840, 0.009, 86.820, 0.566
test accuracy: 87.280
firing rate of layers: -1.000, 0.124, -1.000, -1.000, -1.000, 0.042, -1.000, 0.088, -1.000, -1.000, -1.000, 0.038, 0.100, 0.108, 0.207, 0.085
Elapsed time: 1.0hour31.0minute20.0second
