architecture id: 15402
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.888, 2.035, 35.368, 1.741
1.000, 46.096, 1.454, 49.908, 1.384
2.000, 56.556, 1.190, 56.036, 1.225
3.000, 63.232, 1.021, 63.484, 1.014
4.000, 67.920, 0.894, 64.276, 1.006
5.000, 71.412, 0.806, 69.440, 0.869
6.000, 74.124, 0.729, 72.640, 0.778
7.000, 76.792, 0.667, 74.176, 0.744
8.000, 78.588, 0.612, 75.012, 0.725
9.000, 80.216, 0.563, 76.644, 0.679
10.000, 81.896, 0.516, 75.880, 0.721
11.000, 82.976, 0.487, 78.580, 0.626
12.000, 84.772, 0.437, 79.708, 0.595
13.000, 85.624, 0.413, 80.656, 0.563
14.000, 86.600, 0.386, 80.440, 0.585
15.000, 87.544, 0.362, 79.552, 0.644
16.000, 88.376, 0.333, 81.720, 0.549
17.000, 89.396, 0.308, 81.788, 0.550
18.000, 89.916, 0.287, 80.668, 0.589
19.000, 90.252, 0.269, 81.684, 0.564
20.000, 91.092, 0.252, 83.160, 0.518
21.000, 91.904, 0.233, 83.568, 0.504
22.000, 92.352, 0.215, 83.832, 0.505
23.000, 92.812, 0.206, 83.800, 0.529
24.000, 93.544, 0.187, 83.324, 0.533
25.000, 94.072, 0.173, 84.948, 0.470
26.000, 94.580, 0.157, 84.516, 0.502
27.000, 94.516, 0.153, 83.488, 0.552
28.000, 95.384, 0.133, 80.704, 0.690
29.000, 95.820, 0.122, 85.004, 0.509
30.000, 96.148, 0.113, 84.072, 0.562
31.000, 96.232, 0.110, 83.656, 0.583
32.000, 96.376, 0.109, 85.672, 0.503
33.000, 96.888, 0.091, 86.036, 0.501
34.000, 96.968, 0.089, 84.900, 0.543
35.000, 97.336, 0.076, 84.748, 0.603
36.000, 97.412, 0.075, 84.740, 0.577
37.000, 97.484, 0.075, 84.628, 0.578
38.000, 97.824, 0.065, 85.036, 0.567
39.000, 98.128, 0.057, 86.660, 0.508
40.000, 98.348, 0.051, 85.572, 0.559
41.000, 98.504, 0.046, 86.624, 0.520
42.000, 98.676, 0.040, 86.756, 0.528
43.000, 98.892, 0.038, 86.984, 0.516
44.000, 98.832, 0.035, 86.588, 0.526
45.000, 99.016, 0.031, 86.848, 0.535
46.000, 99.176, 0.027, 86.832, 0.539
47.000, 99.072, 0.030, 86.716, 0.551
48.000, 99.348, 0.023, 86.864, 0.559
49.000, 99.300, 0.024, 86.976, 0.550
50.000, 99.420, 0.020, 87.012, 0.550
51.000, 99.400, 0.020, 87.448, 0.524
52.000, 99.456, 0.019, 87.612, 0.524
53.000, 99.400, 0.019, 87.100, 0.545
54.000, 99.580, 0.015, 87.512, 0.543
55.000, 99.628, 0.013, 87.848, 0.523
56.000, 99.660, 0.012, 87.696, 0.535
57.000, 99.692, 0.011, 87.780, 0.543
58.000, 99.672, 0.012, 87.796, 0.528
59.000, 99.764, 0.009, 87.800, 0.535
60.000, 99.696, 0.011, 88.068, 0.525
61.000, 99.840, 0.008, 88.000, 0.536
62.000, 99.816, 0.008, 87.872, 0.538
63.000, 99.848, 0.007, 87.760, 0.545
64.000, 99.836, 0.007, 88.152, 0.537
65.000, 99.824, 0.007, 88.032, 0.538
66.000, 99.864, 0.006, 88.044, 0.535
67.000, 99.876, 0.006, 88.016, 0.544
68.000, 99.888, 0.005, 88.284, 0.540
69.000, 99.860, 0.006, 88.220, 0.538
70.000, 99.932, 0.005, 88.256, 0.538
71.000, 99.916, 0.005, 88.088, 0.548
72.000, 99.924, 0.005, 88.192, 0.542
73.000, 99.948, 0.004, 88.444, 0.536
74.000, 99.956, 0.004, 88.480, 0.538
75.000, 99.916, 0.004, 88.676, 0.529
76.000, 99.944, 0.004, 88.192, 0.547
77.000, 99.956, 0.003, 88.432, 0.530
78.000, 99.916, 0.004, 88.476, 0.533
79.000, 99.940, 0.003, 88.352, 0.544
80.000, 99.980, 0.003, 88.300, 0.548
81.000, 99.940, 0.003, 88.288, 0.544
82.000, 99.956, 0.003, 88.584, 0.547
83.000, 99.960, 0.003, 88.340, 0.546
84.000, 99.972, 0.003, 88.408, 0.546
85.000, 99.956, 0.003, 88.372, 0.538
86.000, 99.960, 0.003, 88.484, 0.541
87.000, 99.956, 0.003, 88.332, 0.548
88.000, 99.960, 0.003, 88.380, 0.541
89.000, 99.944, 0.003, 88.228, 0.541
90.000, 99.960, 0.003, 88.544, 0.547
91.000, 99.956, 0.003, 88.576, 0.542
92.000, 99.960, 0.003, 88.388, 0.550
93.000, 99.944, 0.003, 88.512, 0.552
94.000, 99.980, 0.002, 88.244, 0.555
95.000, 99.924, 0.003, 88.576, 0.541
96.000, 99.972, 0.003, 88.492, 0.544
97.000, 99.940, 0.003, 88.248, 0.544
98.000, 99.960, 0.003, 88.504, 0.537
99.000, 99.960, 0.003, 88.392, 0.553
test accuracy: 88.530
firing rate of layers: 0.235, -1.000, 0.071, -1.000, 0.028, 0.036, 0.202, -1.000, 0.067, -1.000, 0.022, 0.019, 0.084, 0.107, 0.226, 0.089
Elapsed time: 2.0hour16.0minute38.4second
