architecture id: 2715
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.920, 2.188, 25.984, 2.029
1.000, 34.648, 1.769, 36.440, 1.801
2.000, 46.928, 1.436, 49.672, 1.377
3.000, 53.664, 1.264, 54.580, 1.264
4.000, 59.028, 1.132, 54.200, 1.279
5.000, 62.004, 1.059, 60.276, 1.126
6.000, 65.128, 0.974, 61.064, 1.169
7.000, 67.080, 0.923, 66.080, 0.959
8.000, 69.500, 0.861, 63.772, 1.060
9.000, 71.112, 0.809, 66.296, 0.961
10.000, 72.788, 0.771, 61.016, 1.202
11.000, 74.632, 0.722, 68.656, 0.897
12.000, 75.164, 0.698, 72.148, 0.800
13.000, 77.080, 0.647, 72.540, 0.797
14.000, 78.212, 0.618, 74.344, 0.733
15.000, 79.056, 0.600, 71.344, 0.842
16.000, 79.692, 0.585, 75.972, 0.683
17.000, 81.260, 0.541, 74.628, 0.741
18.000, 81.428, 0.525, 75.620, 0.699
19.000, 82.196, 0.508, 77.444, 0.656
20.000, 83.256, 0.485, 75.836, 0.706
21.000, 83.532, 0.470, 76.788, 0.676
22.000, 84.460, 0.443, 77.724, 0.672
23.000, 85.264, 0.424, 78.364, 0.632
24.000, 85.512, 0.419, 78.980, 0.613
25.000, 86.412, 0.392, 78.780, 0.627
26.000, 87.264, 0.370, 77.532, 0.670
27.000, 87.360, 0.366, 78.056, 0.657
28.000, 87.784, 0.351, 79.880, 0.602
29.000, 88.456, 0.337, 78.648, 0.647
30.000, 88.996, 0.316, 79.540, 0.617
31.000, 89.436, 0.306, 80.284, 0.598
32.000, 89.684, 0.299, 81.124, 0.568
33.000, 90.260, 0.285, 81.340, 0.565
34.000, 90.440, 0.276, 80.428, 0.607
35.000, 90.784, 0.268, 81.200, 0.573
36.000, 91.196, 0.259, 82.328, 0.542
37.000, 91.500, 0.245, 80.180, 0.616
38.000, 91.908, 0.237, 81.924, 0.551
39.000, 92.240, 0.225, 80.864, 0.602
40.000, 92.500, 0.218, 81.728, 0.573
41.000, 92.720, 0.212, 82.628, 0.543
42.000, 93.056, 0.199, 82.172, 0.557
43.000, 93.584, 0.190, 82.256, 0.554
44.000, 93.880, 0.182, 82.320, 0.557
45.000, 94.000, 0.180, 81.896, 0.579
46.000, 94.164, 0.172, 81.120, 0.612
47.000, 94.576, 0.164, 82.424, 0.573
48.000, 94.944, 0.155, 82.808, 0.546
49.000, 95.452, 0.143, 82.936, 0.536
50.000, 95.284, 0.143, 82.904, 0.550
51.000, 95.548, 0.139, 82.920, 0.556
52.000, 96.032, 0.128, 83.008, 0.563
53.000, 96.020, 0.125, 82.316, 0.586
54.000, 95.952, 0.126, 83.512, 0.533
55.000, 96.276, 0.120, 83.288, 0.548
56.000, 96.376, 0.115, 82.976, 0.578
57.000, 96.548, 0.110, 83.148, 0.574
58.000, 96.972, 0.103, 83.524, 0.547
59.000, 97.048, 0.095, 83.872, 0.558
60.000, 97.028, 0.097, 83.624, 0.554
61.000, 97.284, 0.091, 83.672, 0.555
62.000, 97.424, 0.087, 84.208, 0.548
63.000, 97.456, 0.085, 83.948, 0.550
64.000, 97.696, 0.080, 83.732, 0.573
65.000, 97.712, 0.079, 84.096, 0.550
66.000, 97.872, 0.074, 84.116, 0.547
67.000, 97.944, 0.074, 84.244, 0.553
68.000, 97.856, 0.074, 83.988, 0.565
69.000, 97.988, 0.071, 84.352, 0.547
70.000, 98.088, 0.068, 83.992, 0.566
71.000, 98.124, 0.066, 84.412, 0.552
72.000, 98.200, 0.066, 84.500, 0.543
73.000, 98.336, 0.063, 84.576, 0.540
74.000, 98.448, 0.060, 84.616, 0.543
75.000, 98.332, 0.060, 84.604, 0.544
76.000, 98.620, 0.056, 84.644, 0.538
77.000, 98.572, 0.056, 84.872, 0.547
78.000, 98.528, 0.057, 84.560, 0.553
79.000, 98.576, 0.054, 84.632, 0.545
80.000, 98.744, 0.052, 84.804, 0.538
81.000, 98.876, 0.049, 84.820, 0.543
82.000, 98.844, 0.049, 84.832, 0.548
83.000, 98.872, 0.048, 85.040, 0.547
84.000, 98.836, 0.049, 84.916, 0.538
85.000, 98.776, 0.049, 84.804, 0.552
86.000, 99.000, 0.048, 84.684, 0.546
87.000, 98.884, 0.046, 84.796, 0.546
88.000, 98.956, 0.046, 84.884, 0.547
89.000, 98.892, 0.046, 84.832, 0.543
90.000, 99.020, 0.045, 84.888, 0.549
91.000, 98.880, 0.047, 84.652, 0.547
92.000, 98.916, 0.045, 84.740, 0.551
93.000, 98.888, 0.046, 84.904, 0.545
94.000, 99.000, 0.043, 84.624, 0.547
95.000, 98.980, 0.045, 84.980, 0.539
96.000, 99.032, 0.043, 84.984, 0.537
97.000, 98.920, 0.045, 85.040, 0.543
98.000, 98.880, 0.046, 84.804, 0.544
99.000, 99.092, 0.042, 84.956, 0.544
test accuracy: 85.020
firing rate of layers: -1.000, 0.100, -1.000, 0.100, 0.000, -1.000, -1.000, 0.065, -1.000, 0.065, 0.000, -1.000, 0.065, 0.105, 0.223, 0.064
Elapsed time: 1.0hour40.0minute18.9second
