architecture id: 8313
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.500, 1.931, 38.784, 1.648
1.000, 47.648, 1.420, 52.748, 1.285
2.000, 56.704, 1.193, 56.256, 1.203
3.000, 62.692, 1.031, 62.232, 1.061
4.000, 66.832, 0.925, 65.460, 0.974
5.000, 69.860, 0.848, 69.080, 0.882
6.000, 72.604, 0.771, 68.792, 0.884
7.000, 74.920, 0.703, 70.576, 0.834
8.000, 76.564, 0.657, 73.724, 0.758
9.000, 78.584, 0.600, 74.652, 0.750
10.000, 79.972, 0.559, 75.964, 0.681
11.000, 81.824, 0.515, 77.372, 0.644
12.000, 82.944, 0.487, 77.376, 0.668
13.000, 83.932, 0.458, 75.880, 0.721
14.000, 85.120, 0.424, 80.500, 0.573
15.000, 86.088, 0.395, 79.216, 0.606
16.000, 87.104, 0.368, 80.820, 0.556
17.000, 88.004, 0.344, 80.928, 0.577
18.000, 89.020, 0.317, 77.416, 0.702
19.000, 89.392, 0.304, 81.632, 0.563
20.000, 90.252, 0.284, 80.560, 0.602
21.000, 90.888, 0.265, 81.844, 0.559
22.000, 91.228, 0.250, 80.392, 0.615
23.000, 92.136, 0.234, 80.724, 0.614
24.000, 92.472, 0.216, 82.040, 0.575
25.000, 92.932, 0.202, 82.908, 0.536
26.000, 92.956, 0.196, 83.340, 0.530
27.000, 93.884, 0.176, 82.704, 0.560
28.000, 94.380, 0.162, 83.520, 0.524
29.000, 94.828, 0.152, 84.048, 0.533
30.000, 95.048, 0.145, 83.472, 0.573
31.000, 95.312, 0.135, 82.420, 0.584
32.000, 95.844, 0.126, 84.132, 0.530
33.000, 95.856, 0.122, 84.436, 0.536
34.000, 96.248, 0.113, 84.132, 0.554
35.000, 96.520, 0.103, 84.976, 0.509
36.000, 96.552, 0.104, 84.016, 0.570
37.000, 96.968, 0.091, 84.996, 0.528
38.000, 97.320, 0.082, 85.032, 0.540
39.000, 97.104, 0.086, 84.928, 0.541
40.000, 97.200, 0.084, 84.568, 0.559
41.000, 97.628, 0.073, 84.900, 0.550
42.000, 97.920, 0.064, 85.444, 0.531
43.000, 98.192, 0.056, 84.820, 0.585
44.000, 98.068, 0.058, 85.096, 0.551
45.000, 98.104, 0.056, 85.440, 0.553
46.000, 98.332, 0.051, 85.796, 0.532
47.000, 98.448, 0.050, 86.136, 0.518
48.000, 98.548, 0.047, 85.804, 0.541
49.000, 98.540, 0.045, 85.056, 0.603
50.000, 98.668, 0.042, 85.800, 0.568
51.000, 98.860, 0.037, 86.252, 0.540
52.000, 98.812, 0.039, 85.356, 0.590
