architecture id: 14777
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.116, 2.183, 25.196, 2.026
1.000, 34.732, 1.743, 42.328, 1.547
2.000, 48.784, 1.384, 50.280, 1.353
3.000, 57.556, 1.164, 56.556, 1.208
4.000, 62.972, 1.020, 63.380, 1.027
5.000, 66.752, 0.922, 63.296, 1.057
6.000, 69.764, 0.837, 68.996, 0.882
7.000, 72.816, 0.759, 69.280, 0.869
8.000, 75.508, 0.697, 71.032, 0.843
9.000, 77.432, 0.645, 71.744, 0.808
10.000, 79.024, 0.597, 72.932, 0.785
11.000, 80.712, 0.549, 75.052, 0.726
12.000, 81.532, 0.521, 77.608, 0.650
13.000, 83.188, 0.477, 76.156, 0.707
14.000, 84.264, 0.445, 79.116, 0.611
15.000, 85.584, 0.417, 78.420, 0.644
16.000, 85.984, 0.401, 80.756, 0.571
17.000, 87.644, 0.357, 79.812, 0.615
18.000, 88.188, 0.339, 81.844, 0.539
19.000, 88.828, 0.317, 79.892, 0.600
20.000, 89.600, 0.297, 81.576, 0.564
21.000, 90.588, 0.274, 79.532, 0.656
22.000, 90.532, 0.267, 81.952, 0.563
23.000, 91.200, 0.256, 83.216, 0.524
24.000, 91.892, 0.233, 82.124, 0.575
25.000, 92.744, 0.210, 81.556, 0.599
26.000, 92.784, 0.206, 84.080, 0.509
27.000, 93.260, 0.192, 83.580, 0.522
28.000, 94.188, 0.166, 82.012, 0.620
29.000, 94.476, 0.158, 84.584, 0.512
30.000, 94.656, 0.153, 84.172, 0.534
31.000, 95.356, 0.137, 84.492, 0.517
32.000, 95.380, 0.130, 82.964, 0.613
33.000, 95.836, 0.122, 83.476, 0.589
34.000, 96.540, 0.103, 83.676, 0.595
35.000, 96.532, 0.102, 84.512, 0.545
36.000, 96.600, 0.097, 84.384, 0.569
37.000, 97.128, 0.084, 85.128, 0.548
38.000, 97.512, 0.074, 85.460, 0.525
39.000, 97.312, 0.075, 84.432, 0.583
40.000, 97.788, 0.066, 85.840, 0.522
41.000, 98.016, 0.061, 84.424, 0.604
42.000, 98.396, 0.052, 85.392, 0.555
43.000, 98.240, 0.052, 86.064, 0.545
44.000, 98.572, 0.045, 86.620, 0.529
45.000, 98.504, 0.046, 85.772, 0.563
46.000, 98.620, 0.043, 85.728, 0.575
47.000, 99.088, 0.031, 86.168, 0.574
48.000, 99.044, 0.031, 86.328, 0.575
49.000, 98.960, 0.032, 86.028, 0.579
50.000, 99.080, 0.030, 86.592, 0.552
51.000, 99.256, 0.026, 86.688, 0.545
52.000, 99.340, 0.022, 85.924, 0.594
53.000, 99.588, 0.018, 86.992, 0.543
54.000, 99.488, 0.017, 86.644, 0.574
55.000, 99.620, 0.016, 86.532, 0.574
56.000, 99.596, 0.015, 86.928, 0.545
57.000, 99.560, 0.016, 87.236, 0.544
58.000, 99.596, 0.015, 86.776, 0.575
59.000, 99.760, 0.011, 87.360, 0.545
60.000, 99.672, 0.012, 87.320, 0.543
61.000, 99.752, 0.011, 87.216, 0.556
62.000, 99.784, 0.010, 87.384, 0.554
63.000, 99.800, 0.009, 87.280, 0.567
64.000, 99.856, 0.008, 87.152, 0.567
65.000, 99.828, 0.008, 87.404, 0.559
66.000, 99.868, 0.007, 87.300, 0.563
67.000, 99.876, 0.007, 87.588, 0.557
68.000, 99.888, 0.006, 87.344, 0.559
69.000, 99.912, 0.006, 87.680, 0.553
70.000, 99.888, 0.006, 87.632, 0.557
71.000, 99.908, 0.006, 87.772, 0.545
72.000, 99.892, 0.006, 87.708, 0.565
73.000, 99.904, 0.005, 87.524, 0.561
74.000, 99.952, 0.005, 87.792, 0.551
75.000, 99.904, 0.005, 87.700, 0.551
76.000, 99.956, 0.004, 87.648, 0.563
77.000, 99.940, 0.004, 87.784, 0.560
78.000, 99.944, 0.004, 87.736, 0.550
79.000, 99.956, 0.004, 87.692, 0.565
80.000, 99.960, 0.004, 87.908, 0.553
81.000, 99.948, 0.004, 87.720, 0.570
82.000, 99.944, 0.004, 87.772, 0.558
83.000, 99.964, 0.004, 87.832, 0.558
84.000, 99.948, 0.004, 87.784, 0.557
85.000, 99.936, 0.004, 87.860, 0.556
86.000, 99.940, 0.004, 87.636, 0.559
87.000, 99.980, 0.004, 87.808, 0.559
88.000, 99.944, 0.004, 88.112, 0.556
89.000, 99.952, 0.004, 87.688, 0.571
90.000, 99.956, 0.004, 87.800, 0.557
91.000, 99.920, 0.004, 87.604, 0.565
92.000, 99.964, 0.003, 87.812, 0.563
93.000, 99.976, 0.003, 87.880, 0.558
94.000, 99.952, 0.004, 87.812, 0.557
95.000, 99.944, 0.004, 87.876, 0.558
96.000, 99.952, 0.004, 87.776, 0.558
97.000, 99.968, 0.003, 87.820, 0.555
98.000, 99.964, 0.003, 87.908, 0.554
99.000, 99.980, 0.003, 87.812, 0.556
test accuracy: 88.040
firing rate of layers: 0.207, -1.000, 0.074, -1.000, 0.074, 0.026, 0.206, -1.000, 0.070, -1.000, 0.070, 0.021, 0.075, 0.123, 0.267, 0.094
Elapsed time: 2.0hour2.0minute16.4second
